b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1040	28	214	507	1452	107	300	291	17
691	143	135	27	1230	804	248	168	20	95
674	762	132	152	1149	1187	232	242	426	161
139	446	27	95	1174	1398	247	300	427	211
1222	15	257	3	1426	217	300	47	427	212
626	251	132	51	741	557	156	114	427	217
996	114	208	23	1317	497	273	101	75	463
436	10	87	2	1223	728	253	157	57	464
892	756	168	140	1102	1116	207	210	64	465
1105	255	208	51	1230	425	233	86	64	466
1	152	0	31	795	862	167	181	71	469
85	120	18	25	404	420	85	89	87	473
124	1057	26	224	458	1362	94	284	260	475
320	10	66	2	517	233	107	47	300	476
1	561	0	115	932	1370	194	281	93	478
1220	1271	252	264	1359	1427	284	299	290	480
830	1	176	0	1411	581	300	123	291	480
436	563	89	113	798	902	168	187	80	481
593	976	121	201	866	1249	176	255	266	481
224	720	48	151	577	1033	121	215	267	483
303	1096	64	223	686	1457	146	300	257	484
331	122	68	26	1029	838	209	170	258	484
686	1	146	0	1031	312	219	65	257	485
1	223	0	46	387	592	80	123	258	485
449	11	89	2	625	173	125	36	79	492
860	228	173	46	1428	837	288	167	94	492
1039	11	207	2	1350	281	272	58	404	492
35	861	7	183	527	1497	95	300	313	499
904	1007	176	205	1227	1348	242	275	313	500
1054	1	218	0	1438	400	300	84	185	505
1	400	0	84	489	898	106	192	186	505
217	469	47	89	467	754	101	151	100	506
1003	1235	208	249	1191	1426	247	290	76	507
335	604	70	119	853	1229	177	246	185	509
1299	805	261	158	1483	1006	300	201	294	510
1	1006	0	201	623	1373	130	277	295	510
1	1011	0	202	141	1152	29	231	297	510
951	221	183	42	1391	607	274	121	129	512
81	1204	16	224	574	1552	120	298	96	514
1	1307	0	259	210	1505	44	300	68	520
210	1	44	0	484	275	99	54	68	521
726	785	151	144	1444	1423	300	274	262	521
283	898	61	168	919	1566	185	300	302	521
143	1	25	0	490	422	98	86	263	522
919	1	185	0	1306	279	266	58	302	522
1057	228	208	46	1493	582	300	122	67	523
763	1073	160	219	1174	1452	247	300	68	523
828	1108	156	227	1226	1452	240	300	154	523
853	1073	172	219	1250	1452	257	300	260	523
1	698	0	148	242	928	47	193	303	523
1174	1	247	0	1428	199	300	41	68	524
1	199	0	41	1281	1453	265	300	69	524
1256	149	246	32	1505	342	296	70	154	524
10	488	2	98	893	1453	186	300	155	524
1	178	0	37	1304	1453	273	300	261	524
1281	1	265	0	1445	139	300	29	69	525
540	1	108	0	1156	642	236	129	83	533
85	735	17	151	608	1247	120	253	119	533
1235	473	234	95	1580	850	300	166	64	535
1	850	0	166	527	1352	104	266	65	535
242	488	45	102	870	856	182	181	262	543
265	576	54	119	414	740	87	155	111	551
611	1	127	0	835	347	177	73	291	552
1444	414	267	86	1599	548	300	114	148	555
1136	235	220	44	1536	605	300	121	571	559
5	605	1	121	510	1116	106	226	572	559
677	92	143	19	979	407	203	80	143	562
1	1073	0	225	202	1243	41	260	151	563
793	16	155	4	1248	473	248	97	152	563
146	451	29	91	1303	1539	250	300	110	567
1303	1	250	0	1547	245	300	50	110	568
894	346	175	73	1442	820	292	174	386	576
707	95	140	19	908	294	181	58	214	594
