b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1	147	0	1220	581	246	123	20	511
691	715	135	146	976	1045	196	213	20	2660
691	966	135	200	1059	1297	212	268	20	2931
1188	1092	229	227	1526	1439	296	295	29	1693
302	1194	59	229	523	1412	106	276	58	1719
595	667	118	133	1054	1160	212	234	65	1708
863	1	183	0	1274	403	266	83	78	276
674	601	138	119	1397	1312	286	259	93	1700
130	223	28	50	467	648	101	140	100	1696
426	571	86	111	1201	1336	242	264	130	1700
116	262	23	52	574	764	114	153	149	1697
309	1383	64	274	437	1507	91	300	185	1700
437	1	91	0	835	502	173	100	185	1701
868	829	178	165	1447	1482	293	296	230	1728
505	706	104	144	997	1120	202	226	233	2117
328	685	67	135	1029	1466	209	296	258	1702
1064	1094	213	217	1479	1446	298	285	269	2975
390	65	76	12	1596	798	300	147	270	2976
395	714	81	149	623	940	130	198	295	1376
1010	7	194	1	1495	461	289	92	299	1701
663	1	128	0	1337	677	268	142	312	2962
1002	1356	202	272	1121	1478	228	299	316	275
610	971	115	190	1096	1491	221	299	327	2961
1091	1	220	0	1448	451	300	96	327	2962
1	451	0	96	224	677	45	142	328	2962
813	914	173	189	974	1093	205	224	328	2962
292	854	57	174	510	1085	101	220	338	2642
146	1	31	0	998	621	198	126	386	1715
636	1	127	0	1137	379	231	78	406	2964
5	209	1	44	208	403	41	83	411	276
408	141	79	31	881	584	168	117	446	3056
1205	709	236	145	1529	999	300	203	451	2848
1	152	0	31	858	556	177	112	452	19
1	999	0	203	633	1454	131	300	452	2848
683	105	141	20	1247	497	254	98	452	2849
31	1134	7	225	397	1494	83	299	454	2850
417	27	87	5	945	611	196	127	454	2851
1	69	0	16	296	376	59	77	463	555
896	546	181	111	1444	985	285	195	463	555
425	1	86	0	826	405	168	82	463	1070
1	57	0	13	125	176	24	36	465	553
1158	1	233	0	1458	291	295	62	475	554
649	45	131	10	783	180	158	37	485	553
875	195	174	39	1075	381	215	78	529	566
580	154	116	27	802	324	161	62	529	569
1243	667	248	135	1497	884	300	180	529	569
1151	343	223	69	1532	687	300	138	935	1722
917	527	184	103	1169	749	237	150	937	2152
120	540	23	112	312	749	64	156	942	2463
346	527	67	103	602	749	121	150	955	2152
