b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1182	39	226	606	1573	117	300	40	5
443	1	86	0	915	569	177	108	206	5
380	1	74	0	1404	905	273	172	275	5
347	1162	71	225	725	1522	150	300	368	6
1058	291	213	62	1445	740	288	151	44	7
496	283	94	60	1314	646	256	131	359	7
715	351	151	73	1278	906	267	185	78	8
989	351	200	73	1475	874	300	178	316	8
1153	351	225	73	1518	701	300	144	410	8
785	1094	132	211	1003	1254	171	239	2	9
827	380	159	79	1037	618	201	124	46	9
1201	1094	212	211	1419	1254	251	239	1017	9
530	201	100	40	1561	1026	300	202	51	10
1	1029	0	203	291	1396	59	282	52	10
1150	1	212	0	1301	209	242	41	55	10
1388	344	258	71	1603	561	300	112	55	11
399	500	75	100	562	707	107	141	104	13
916	1226	190	221	1190	1589	249	295	135	15
1	937	0	195	253	1189	46	241	131	16
924	200	193	41	1455	914	300	186	57	17
1	914	0	186	226	1138	44	230	58	17
678	175	142	38	1069	573	224	123	57	18
1288	227	254	51	1513	602	300	124	42	19
1	602	0	124	665	1266	135	260	43	19
130	64	26	14	706	488	138	98	365	26
1	907	0	182	293	1395	55	277	366	31
718	1178	135	227	891	1427	171	276	158	32
877	73	168	15	1340	529	260	108	158	33
908	634	183	130	1505	1256	300	253	161	33
1	1256	0	253	224	1479	45	300	162	33
224	1	45	0	681	494	128	94	162	34
607	587	126	113	1552	1506	300	284	163	34
67	1	13	0	303	241	58	48	164	35
303	43	58	10	1301	1038	256	208	164	36
45	1038	9	208	471	1502	90	299	170	36
348	90	66	19	1074	750	208	147	172	37
1067	105	207	21	1565	683	300	126	172	39
1	683	0	126	787	1559	155	299	173	39
787	1	155	0	1387	869	283	189	173	40
603	16	119	3	873	285	171	61	178	40
703	452	149	80	981	747	204	140	180	41
19	747	4	140	699	1099	140	210	181	41
5	394	1	76	1217	1204	228	235	211	51
273	537	55	101	1302	1533	261	300	212	58
1	129	0	29	522	761	109	162	213	59
707	16	140	3	908	217	181	44	214	61
417	1	83	0	1441	1222	287	241	218	69
46	1	10	0	916	939	180	190	219	70
281	999	56	201	752	1479	157	300	221	70
752	13	157	2	1408	820	288	163	221	71
812	592	159	117	1469	1487	281	287	222	72
338	298	66	51	831	885	160	163	238	90
168	1454	35	264	333	1625	69	300	97	100
1	1276	0	248	220	1520	46	299	145	101
261	970	51	190	521	1256	99	244	154	101
295	1016	55	199	835	1520	161	299	277	101
220	1	46	0	1487	1440	300	286	145	102
786	1	151	0	1516	844	300	169	277	102
383	924	77	180	676	1254	136	244	79	103
883	594	182	108	1192	932	250	182	89	103
484	1008	103	194	776	1373	162	267	91	103
683	19	124	3	1139	565	208	103	157	103
1020	1008	203	194	1272	1254	256	244	404	103
535	309	105	62	1039	827	212	173	73	104
751	1002	154	207	1195	1450	247	299	93	104
1	597	0	116	932	1487	194	298	93	105
822	718	150	147	1153	1059	211	210	63	106
888	1168	167	233	1331	1504	255	300	64	106
1140	307	225	65	1438	461	293	100	90	106
1331	1	255	0	1580	284	300	51	64	107
1	284	0	51	561	849	111	163	65	107
274	975	56	190	763	1544	150	300	151	107
293	849	53	163	464	1065	90	207	370	107
763	1	150	0	1519	788	300	158	151	108
5	996	1	205	413	1444	84	297	166	109
584	649	114	138	967	1027	188	212	385	109
1113	1	218	0	1568	487	300	89	385	110
1	502	0	92	321	791	64	149	386	110
774	221	151	46	1474	1020	300	214	386	111
1	1020	0	214	418	1457	83	300	387	111
360	1134	72	224	688	1542	134	300	388	112
812	352	157	65	1528	1022	300	201	394	112
693	7	135	2	835	149	161	28	388	113
66	162	13	31	1443	1576	277	300	476	113
1341	1005	247	195	1528	1212	284	236	389	114
832	536	171	102	1108	891	225	173	390	114
1443	1	277	0	1566	124	300	23	476	114
1	124	0	23	354	509	67	96	477	114
540	11	108	2	863	422	169	81	395	115
985	1163	194	227	1190	1457	236	286	395	115
56	1002	10	199	236	1210	46	241	392	116
363	651	69	132	818	1028	161	209	392	117
1108	281	225	52	1495	723	300	140	390	118
1	723	0	140	396	1256	76	247	391	118
108	277	19	61	1640	1196	300	225	396	119
1	1196	0	225	460	1629	80	300	397	119
1176	875	219	159	1451	1093	266	198	401	120
544	1093	100	198	1062	1625	195	297	402	120
7	825	1	162	688	1540	129	297	313	121
670	1	125	0	1227	713	242	140	313	122
154	1080	30	212	804	1517	159	298	404	122
971	48	195	7	1472	539	298	108	405	123
5	544	1	109	250	827	52	166	406	123
475	718	95	145	1257	1437	255	291	406	123
916	1	183	0	1100	192	222	40	419	124
20	387	4	78	419	815	78	161	450	124
845	1243	165	242	948	1346	186	263	445	125
197	47	40	9	596	404	119	80	447	125
687	471	142	88	1247	1049	254	204	452	126
1153	962	237	186	1447	1197	300	236	453	126
286	1353	57	267	464	1515	93	300	456	126
793	390	164	79	1182	755	243	151	453	127
604	551	121	111	1133	1057	229	214	455	127
464	1	93	0	737	273	147	54	456	127
603	1131	109	210	1059	1599	199	300	460	128
1140	839	220	152	1544	1241	298	231	466	128
708	851	143	154	1088	1232	216	229	489	128
809	95	154	19	1526	649	286	121	459	129
25	654	4	122	449	1100	86	209	461	129
1369	1143	268	218	1508	1336	299	260	463	129
1	1342	0	261	195	1533	40	300	464	129
1013	513	187	96	1588	1135	300	213	461	130
1	1135	0	213	387	1551	80	299	462	130
837	70	163	13	1243	542	240	102	466	130
434	86	84	16	716	394	137	73	487	130
391	11	81	2	1306	721	271	149	462	131
145	705	28	146	830	1447	169	296	463	131
412	41	78	8	1568	1313	300	249	482	132
1	1313	0	249	215	1550	41	295	483	132
224	11	42	2	1187	984	232	197	483	133
659	1073	110	212	1231	1396	223	279	493	133
1202	1161	240	230	1483	1312	300	262	502	133
54	224	9	44	571	766	112	150	494	134
941	873	178	169	1553	1521	299	298	495	134
1059	241	214	47	1492	701	300	138	507	134
1	7	0	1	1439	1523	271	289	496	135
363	34	77	7	509	197	105	39	503	136
1	348	0	71	1469	1129	281	218	504	136
942	1117	183	216	1442	1539	283	300	506	136
343	835	66	169	1002	1494	196	300	473	137
1181	788	218	160	1609	1196	300	240	477	137
1	1196	0	240	319	1494	64	300	478	137
788	810	159	164	1326	1494	266	300	485	137
1	83	0	18	657	518	133	108	507	137
954	5	187	1	1315	423	258	83	473	138
267	1	54	0	1216	1068	231	201	478	138
27	1124	5	211	510	1609	93	300	479	138
510	1	93	0	1552	1096	300	214	479	139
1	1096	0	214	426	1533	82	300	480	139
369	18	71	3	753	633	147	121	458	140
1016	86	197	16	1404	451	270	84	480	140
805	677	156	129	1536	1397	300	270	505	140
165	1	32	0	937	780	182	150	506	141
667	910	135	190	989	1200	201	249	490	142
509	412	105	81	996	901	211	188	503	142
808	208	158	42	1436	901	291	188	517	142
20	920	4	192	420	1283	86	269	521	142
294	742	60	150	1409	1543	274	300	510	143
183	5	39	1	825	594	165	120	519	143
1	231	0	48	1366	1505	269	300	511	144
1	180	0	32	1522	1551	297	300	512	145
1	62	0	12	1366	1457	273	292	513	146
561	156	113	31	1080	573	213	111	522	147
1	538	0	104	891	1515	173	295	523	147
245	360	47	66	1142	991	227	194	525	148
149	8	28	1	737	589	138	113	528	148
47	1055	10	207	538	1511	108	299	529	148
1111	769	216	147	1419	1050	276	206	571	148
646	783	122	150	887	1003	171	196	571	148
925	1	181	0	1505	648	299	131	525	149
800	815	158	163	1434	1483	282	293	530	149
631	1125	127	223	934	1483	187	293	566	149
671	448	128	92	1076	1021	209	205	571	149
800	193	152	39	1643	929	300	170	532	150
1	929	0	170	1267	1666	222	300	533	150
83	24	16	5	231	189	45	38	940	150
1221	38	241	8	1353	189	267	38	945	150
1267	1	222	0	1543	279	272	50	533	151
872	724	149	122	1599	1213	270	205	534	151
50	1194	9	202	607	1741	106	300	535	151
607	1	106	0	1377	582	230	90	535	152
