b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	375	88	73	1333	710	273	142	15	218
286	908	52	176	879	1545	169	300	21	107
622	1248	115	246	803	1412	150	278	22	113
1315	362	256	73	1526	630	296	124	29	748
341	972	68	198	1187	1383	229	278	34	326
566	1460	114	270	742	1630	145	300	39	986
1007	609	201	117	1283	933	253	180	43	670
512	240	110	50	971	845	207	174	49	266
870	1202	157	222	1519	1616	267	287	59	883
1054	320	191	54	1547	566	282	99	61	883
15	585	2	103	379	920	75	172	62	883
9	596	1	97	189	781	36	134	63	887
1093	489	220	102	1434	746	290	155	65	807
306	653	62	130	1257	1219	253	245	74	39
127	683	26	138	515	1045	107	214	75	317
235	1311	48	259	521	1438	108	286	76	838
19	310	4	63	521	757	108	157	76	841
867	1108	184	224	1265	1352	264	273	78	939
237	469	45	91	680	908	137	181	79	810
823	1020	174	192	1043	1329	219	252	80	658
1196	399	243	81	1389	596	285	123	81	812
971	461	188	90	1188	690	234	137	84	810
962	777	180	154	1349	1096	262	224	86	809
1016	1045	210	212	1386	1253	284	253	87	439
192	552	37	114	476	800	91	160	89	268
949	854	197	162	1242	1177	262	230	89	436
462	629	100	125	789	908	165	181	91	810
27	1044	6	207	637	1504	132	294	93	831
860	1266	173	239	1203	1568	243	300	94	658
23	459	5	94	422	827	86	168	98	687
479	973	94	203	1019	1433	196	292	103	309
1107	1250	220	248	1501	1495	300	296	121	700
695	1176	137	238	804	1285	161	262	121	833
1089	751	217	150	1501	1172	300	237	121	839
161	998	35	211	940	1334	203	280	124	699
1	1403	0	275	130	1532	24	299	131	754
666	207	136	41	1475	842	298	170	145	651
304	859	60	168	936	1396	190	282	153	395
976	1032	181	199	1568	1497	300	292	160	373
1082	1	218	0	1411	221	284	41	161	170
66	693	14	137	373	1100	71	216	170	749
584	357	114	69	947	729	188	146	170	750
1	291	0	61	181	472	35	95	172	374
812	11	156	2	1062	214	206	42	172	510
918	304	183	62	1075	463	214	94	173	759
47	613	8	115	453	870	84	163	174	760
589	121	104	22	1534	1019	290	200	175	178
708	583	144	110	1111	1198	223	226	177	179
961	727	189	144	1465	1142	299	233	178	759
880	304	183	66	1467	846	294	168	180	747
38	384	8	71	779	1142	155	223	181	180
403	667	77	131	717	1248	137	236	182	181
