b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	226	205	45	1301	502	280	105	49	10428
700	839	137	160	1168	1157	224	219	110	9862
250	25	52	5	741	188	149	35	139	9844
459	1138	90	229	757	1365	150	274	164	5223
707	707	140	145	873	872	174	179	214	6182
100	957	20	189	741	1491	156	299	257	5530
1286	1291	258	253	1483	1477	300	292	294	4745
306	282	65	54	623	676	130	138	295	4746
927	1002	186	206	1133	1105	228	227	329	6821
764	176	153	34	1075	447	218	90	406	5620
671	228	135	47	1106	670	224	135	455	4910
365	259	69	50	503	400	96	78	500	10192
525	521	101	111	899	1000	178	213	500	10193
