b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	672	256	145	1526	940	296	196	29	38
660	617	125	121	1628	1359	300	260	53	2
1	193	0	38	902	1100	161	201	55	4
302	1042	59	207	576	1317	118	266	58	15
1	1342	0	265	195	1530	36	300	131	31
1	1060	0	205	257	1315	47	251	131	63
1	715	0	145	695	1565	128	300	159	33
695	1	128	0	1631	1075	299	204	159	34
1	1080	0	205	383	1576	67	300	160	34
383	1	67	0	1568	1222	300	242	160	35
1	1222	0	242	272	1495	57	299	161	35
272	1	57	0	1505	1000	300	206	161	36
1	1000	0	206	444	1483	84	300	162	36
444	1	84	0	1491	1448	295	300	162	37
7	99	1	22	573	623	119	134	163	38
442	1024	89	214	774	1426	157	297	166	38
774	1	157	0	1474	724	300	153	166	39
14	767	2	162	553	1400	117	300	167	39
553	1	117	0	1505	1201	300	247	167	40
231	1	44	0	1535	1421	300	285	168	41
87	1	15	0	1445	1371	300	298	169	42
9	1	2	0	1151	1383	229	283	170	43
1081	262	214	61	1515	798	300	175	170	44
1	798	0	175	485	1388	100	300	171	44
485	1	100	0	1514	1220	300	253	171	45
162	12	31	2	611	499	116	97	172	46
1085	865	217	173	1387	1205	283	245	173	49
266	47	49	9	453	232	84	43	174	50
529	544	91	107	1331	1482	250	300	175	46
1	287	0	58	1124	1511	211	297	176	47
1128	1	212	0	1608	586	297	109	176	48
6	588	1	110	815	1495	167	300	177	48
815	1	167	0	1494	952	300	192	177	49
5	955	1	193	408	1479	83	299	178	49
572	667	112	129	1320	1465	269	297	178	50
1252	1	253	0	1469	218	300	46	178	51
13	220	2	47	1176	1465	235	300	179	51
1176	1	235	0	1505	581	300	116	179	52
6	602	1	120	755	1288	158	261	180	52
599	7	128	2	1498	950	300	183	180	53
29	1072	6	210	378	1488	77	300	181	53
378	1	77	0	1504	1197	300	243	181	54
1	1197	0	243	259	1478	50	300	182	54
259	1	50	0	1521	1367	299	272	182	55
1	1374	0	274	127	1491	27	300	183	55
975	844	192	168	1480	1478	292	298	183	59
184	296	37	64	922	1441	184	300	184	60
922	1	184	0	1482	733	300	156	184	61
1	733	0	156	237	994	48	212	185	61
523	1028	113	221	939	1416	195	300	186	61
939	1	195	0	1451	527	299	108	186	62
67	527	13	108	1012	1497	194	300	187	62
1012	1	194	0	1349	311	261	62	187	63
638	698	122	138	1430	1552	280	300	188	63
339	303	65	61	746	828	140	161	188	63
723	834	139	173	1287	1467	248	299	189	27
39	418	8	83	501	991	94	194	189	64
6	335	1	69	873	1446	175	300	190	28
1	1123	0	229	389	1466	80	300	191	29
18	144	3	31	236	391	48	84	191	67
923	150	186	28	1494	750	300	151	191	68
552	945	116	184	1059	1542	211	299	192	26
1	750	0	151	548	1391	115	287	192	68
10	920	2	188	459	1484	88	300	194	69
459	1	88	0	1528	1186	300	238	194	70
1	1186	0	238	321	1524	59	300	195	70
321	1	59	0	1542	1163	300	233	195	71
1	1163	0	233	237	1418	46	283	196	71
369	790	70	163	999	1489	188	300	196	72
999	1	188	0	1622	633	298	113	196	73
293	557	55	100	1169	1528	228	300	197	73
1169	1	228	0	1501	222	295	47	197	74
6	230	1	49	393	636	78	133	198	74
