b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	634	221	126	1543	1087	300	207	9	310
538	357	107	70	1275	1188	253	233	13	529
538	325	107	60	1275	1156	253	223	13	530
1	501	0	107	649	1057	134	222	14	536
892	76	186	15	1450	586	297	116	14	538
1028	598	196	126	1496	1340	291	281	18	223
691	1143	135	231	940	1442	189	293	20	280
940	8	189	1	1235	380	249	78	20	281
1086	318	209	60	1526	749	296	147	29	4725
267	344	54	68	803	829	157	162	40	1760
440	1092	91	220	873	1510	176	298	44	1839
425	1088	84	214	829	1471	173	300	57	4726
829	1	173	0	1398	396	287	84	57	4727
7	355	1	66	437	860	85	164	65	3034
641	571	128	112	1060	1002	213	203	65	4435
1060	184	209	39	1363	384	273	82	67	4742
766	741	161	147	1428	1316	300	269	68	4748
309	1053	65	213	644	1382	134	282	68	7751
116	1	24	0	1445	1107	300	226	69	4749
333	5	70	1	1025	763	209	151	70	275
333	1178	70	234	580	1489	123	299	70	3760
599	1	126	0	1025	809	209	153	70	3761
1214	336	249	70	1383	539	284	111	71	4728
322	1146	63	219	510	1317	99	253	72	4861
909	439	191	91	1207	708	250	144	75	4731
465	1005	101	205	766	1361	162	274	78	4845
997	717	209	138	1198	910	251	178	80	1840
436	739	89	154	848	1160	180	246	80	4780
1196	162	243	31	1449	422	298	86	81	4777
996	492	202	99	1476	892	300	181	83	2433
98	869	21	181	590	1305	125	275	87	4781
131	439	26	93	970	1242	204	263	92	4787
679	842	139	177	1335	1446	275	300	93	4751
129	830	26	172	516	1217	102	247	94	852
1	1065	0	224	389	1439	79	300	98	4812
135	369	27	70	325	582	65	113	99	4819
999	976	191	189	1443	1388	282	275	108	7526
311	615	63	116	782	1083	162	217	123	4846
99	461	21	100	962	1404	208	300	124	2550
1006	1244	194	258	1207	1444	237	300	129	4756
1207	1	237	0	1466	232	290	47	129	4757
421	826	78	163	900	1244	173	247	129	4759
437	826	89	173	1126	1446	228	300	130	4751
1279	988	256	207	1502	1215	300	250	131	4737
487	1071	90	217	899	1458	177	298	131	4761
262	583	51	123	920	1170	182	240	132	4809
217	737	45	146	1058	1465	203	290	133	4758
304	837	67	169	942	1482	196	300	143	4851
883	4	185	1	1460	550	300	110	143	4852
1	550	0	110	495	1008	101	205	144	4852
154	474	31	104	662	950	131	199	149	4784
761	587	148	116	1248	1072	248	216	152	4853
314	550	63	107	973	1048	203	214	155	4749
1076	900	210	184	1301	1130	256	231	164	5650
363	523	71	100	799	935	158	183	164	6260
796	371	164	76	1146	718	234	145	165	3065
389	14	74	3	611	245	116	47	172	4743
395	541	74	108	1030	1459	206	300	173	4744
47	490	8	102	407	910	75	179	174	4745
748	132	147	27	1188	671	239	140	184	4801
1004	663	208	134	1438	1210	300	250	185	4747
118	321	26	67	475	690	103	146	186	4751
707	1105	140	233	863	1412	172	295	214	2869
504	1054	98	211	764	1512	146	300	220	1317
1043	613	213	118	1479	1041	299	208	230	2077
1160	481	235	98	1479	802	299	165	230	4979
1	1064	0	213	310	1423	60	282	231	2077
352	1075	68	226	654	1402	125	290	231	4897
1	825	0	170	310	1186	60	240	231	4979
685	1266	143	266	917	1443	186	300	233	3628
1018	64	207	16	1339	355	273	75	256	4766
667	61	142	13	1458	418	300	89	257	4767
491	683	99	145	1033	1398	210	299	258	4767
856	741	173	147	1448	1295	299	265	260	4748
963	736	198	146	1384	1048	290	214	261	4749
81	9	18	2	1038	807	214	161	261	4749
946	1	198	0	1314	525	275	106	262	4736
786	924	159	199	1155	1319	240	285	263	4790
224	261	48	52	655	763	139	159	264	4740
596	120	122	25	870	400	177	81	266	4770
395	1088	78	216	601	1317	124	265	278	4776
1262	836	263	168	1437	1009	300	206	290	4738
129	869	28	178	669	1421	141	292	291	2652
55	556	10	120	620	1250	129	263	291	4735
797	1084	168	220	1059	1416	225	292	291	4736
590	16	122	3	835	314	177	67	291	4737
1	998	0	207	111	1196	23	249	292	4732
191	22	39	5	709	698	148	151	295	4755
232	5	49	1	1306	791	266	160	302	4736
1173	394	249	78	1380	608	290	121	309	2649
519	193	101	38	1069	857	213	173	310	4795
163	1	31	0	1148	1072	225	213	313	5979
347	1061	73	207	769	1500	163	296	328	4118
769	1	163	0	965	199	203	39	328	4119
204	654	41	142	930	1426	197	300	328	4755
482	67	103	12	907	536	195	111	336	4756
275	623	54	129	510	855	101	175	338	4837
467	4	95	1	778	312	155	61	344	4857
73	206	15	40	255	429	54	86	346	1776
499	874	102	181	968	1316	196	270	356	4771
1	656	0	129	224	917	48	183	356	4865
304	1000	62	205	628	1257	130	261	357	4783
696	579	146	122	1253	1098	257	225	357	4809
756	227	142	44	1120	676	215	138	359	4852
294	514	60	104	487	700	101	144	384	5885
641	493	124	102	953	807	185	163	385	4870
1	1008	0	200	626	1500	123	298	386	4875
690	9	135	1	1010	174	201	36	386	4876
841	652	167	138	1224	945	246	199	391	4873
265	1349	53	269	446	1491	90	299	395	4877
