b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	306	135	58	1230	938	248	188	20	517
1	158	0	33	346	547	75	116	24	1742
1	9	0	2	331	306	72	68	24	1744
517	244	111	47	1262	1027	271	205	49	383
576	953	118	196	1069	1399	224	292	57	1189
1	1098	0	225	396	1458	82	300	71	1447
396	1	82	0	795	393	167	84	71	1448
1151	768	232	159	1389	1016	285	213	81	787
993	243	201	54	1476	647	300	136	83	105
893	845	186	181	1449	1377	297	284	93	932
860	923	173	189	1254	1314	253	270	94	612
1003	1034	193	214	1391	1417	274	294	129	2567
648	845	136	181	1209	1344	243	277	130	932
491	21	105	5	898	411	194	89	136	1029
890	534	153	107	1108	741	195	148	156	610
523	994	106	207	678	1157	140	243	165	1170
1054	7	218	1	1438	271	300	59	185	1058
99	307	22	60	288	480	59	94	234	1401
100	990	20	210	563	1424	118	300	257	255
563	1	118	0	1133	643	239	138	257	256
922	513	195	105	1458	1069	300	213	257	263
1	1069	0	213	311	1379	64	277	258	263
593	780	121	157	866	1060	176	213	266	2891
1291	1175	259	251	1483	1401	300	299	294	798
6	1	1	0	335	273	71	57	295	799
1	1	0	0	141	143	29	29	297	799
1169	588	248	126	1380	808	290	170	309	256
559	1251	115	259	700	1378	144	285	356	805
390	1	82	0	985	579	198	114	405	339
982	1109	197	235	1315	1426	265	300	405	539
1315	1	265	0	1476	212	299	45	405	540
964	351	194	70	1309	637	264	133	405	542
1	212	0	45	177	389	36	82	406	540
1	233	0	49	145	391	28	79	463	88
340	1102	67	231	642	1437	129	300	463	1217
642	1	129	0	866	210	175	43	463	1218
77	528	15	106	301	741	58	148	474	610
1108	394	223	83	1458	778	295	164	475	605
778	1041	161	230	1078	1383	222	300	572	2778
956	832	186	172	1532	1445	300	300	935	1929
977	835	196	155	1290	1157	259	220	937	2812
120	437	23	92	312	635	64	134	942	392
232	768	48	157	745	1289	147	262	945	350
406	835	79	155	723	1157	143	220	955	2812
912	1032	172	211	1163	1294	222	263	956	350
