b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1052	106	208	793	1472	161	289	9	6
1059	838	214	160	1543	1337	300	251	9	7
757	1	154	0	1145	480	231	92	9	7
1	1337	0	251	165	1502	31	283	10	7
239	67	44	13	923	600	173	118	10	8
55	1064	11	185	529	1553	103	283	11	4
1140	66	225	12	1445	378	293	82	11	5
184	1	37	0	563	382	113	77	12	6
422	444	84	86	859	943	173	189	12	8
959	1	193	0	1491	478	300	97	12	9
25	378	4	78	638	1182	117	231	18	11
1028	833	196	173	1369	1456	265	300	18	17
1369	1	265	0	1496	138	291	28	18	18
44	381	9	80	179	669	36	137	19	18
1	940	0	181	617	1505	121	296	20	22
691	331	135	64	1235	1087	249	220	20	23
1215	1306	236	261	1364	1479	268	298	21	23
5	419	1	87	1326	1503	247	300	22	24
1326	1	247	0	1602	246	300	47	22	25
591	1	107	0	842	293	156	57	23	27
512	1185	110	222	781	1467	167	282	49	368
525	343	99	62	1117	995	211	186	51	155
302	125	59	26	464	286	92	59	58	184
1029	1110	207	222	1434	1478	290	294	65	183
62	989	13	205	621	1398	128	293	66	38
493	1	102	0	1487	1036	300	206	74	36
276	1098	55	224	420	1247	86	256	74	37
1	1036	0	206	438	1503	90	300	75	36
558	1346	114	263	710	1524	145	300	97	132
1	852	0	172	253	1104	46	217	131	185
1053	378	190	72	1597	948	294	181	159	191
418	505	73	107	1156	1273	217	261	160	78
689	1001	130	206	865	1175	165	241	162	78
29	633	6	132	573	1001	119	206	163	78
890	1217	180	233	1214	1541	247	300	166	191
1214	10	247	2	1474	296	300	59	166	192
674	319	140	63	1505	837	300	166	167	192
1	837	0	166	409	1362	81	271	168	192
977	236	189	46	1157	426	221	79	168	193
483	426	93	79	1156	1223	230	242	170	193
743	1216	149	241	1051	1542	205	300	171	193
1051	1	205	0	1299	208	256	42	171	194
266	1218	49	238	453	1404	84	272	174	92
517	620	97	124	1274	1034	243	205	176	91
836	497	172	101	1345	1082	266	212	177	92
612	41	121	7	1469	1044	300	219	178	195
566	270	109	54	1280	984	256	200	179	194
1	1044	0	219	421	1459	79	298	179	195
1020	6	202	1	1449	431	286	86	183	189
667	167	128	34	1561	974	300	190	189	197
637	456	126	88	878	767	176	152	190	106
831	458	167	91	1433	1485	288	293	191	111
7	1253	1	246	400	1500	82	296	191	197
1	88	0	17	319	483	69	98	192	112
330	164	72	34	1043	869	208	168	192	198
256	999	49	191	868	1539	166	296	194	198
868	1	166	0	1528	219	300	42	194	199
1	219	0	42	1371	711	262	136	195	199
1435	1175	264	232	1622	1351	298	265	196	120
630	547	117	111	1160	1044	212	207	196	120
389	815	72	165	1066	1466	208	299	197	119
1071	5	209	1	1296	273	255	55	197	120
1	809	0	156	338	1206	68	237	198	199
1	712	0	140	260	1119	52	224	199	118
149	1	30	0	1561	904	300	175	201	129
1	904	0	175	739	1493	154	300	202	129
1	705	0	138	371	979	75	194	208	133
729	130	145	26	1354	532	269	107	208	134
731	46	145	9	1372	988	268	193	209	135
150	627	29	124	999	1502	199	299	246	171
999	1	199	0	1513	509	299	100	246	172
304	610	62	106	1338	1643	259	299	248	176
1338	1	259	0	1518	220	299	47	248	177
1	211	0	45	1343	1474	264	297	249	177
1343	53	264	10	1514	224	300	45	249	178
1	224	0	45	386	613	75	121	250	178
1139	669	207	132	1599	1160	297	230	250	178
30	1177	5	234	336	1517	65	300	251	178
336	1	65	0	920	548	177	108	251	179
1117	260	227	52	1463	633	300	131	254	186
1	633	0	131	763	1345	149	276	255	186
