b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	62	1	13	331	360	72	77	24	1051
202	1237	42	251	370	1396	79	284	49	2961
268	675	56	128	593	870	124	170	654	2966
324	186	64	35	562	676	115	136	946	2976
1108	269	223	50	1458	590	295	116	475	3233
326	1020	63	195	792	1561	153	300	206	3689
263	1020	51	195	729	1561	141	300	275	3689
792	1	153	0	1479	665	288	128	206	3690
729	1	141	0	1355	665	262	128	275	3690
306	938	65	199	709	1305	148	276	295	4338
476	1299	98	258	805	1503	168	298	185	4348
1217	17	251	3	1437	247	300	54	290	4351
1016	1095	204	216	1437	1464	290	294	405	4383
1016	644	204	127	1480	1177	300	241	405	4403
899	1157	180	224	1497	1440	300	282	529	4497
