b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1357	56	257	507	1574	99	300	206	580
507	1	99	0	1530	1031	300	200	206	581
1	1031	0	200	670	1576	125	300	207	581
670	1	125	0	949	311	180	60	207	582
1211	246	235	45	1544	598	300	112	253	672
1124	1059	224	194	1365	1315	274	247	269	599
6	1336	1	251	144	1470	26	276	270	599
181	64	33	13	1596	1245	300	228	270	600
1	1245	0	228	376	1627	73	300	271	600
376	5	73	1	713	403	142	83	271	601
230	1357	45	257	444	1574	87	300	275	580
444	1	87	0	1537	1148	300	223	275	581
130	1159	25	225	554	1576	101	300	276	581
554	1	101	0	839	302	156	58	276	582
775	1177	162	226	1014	1449	214	282	492	172
772	961	161	181	1031	1233	217	240	492	486
75	1177	14	226	314	1449	66	282	516	172
72	961	13	181	331	1233	69	240	516	486
294	17	61	3	785	807	151	155	600	32
257	1114	55	234	594	1445	110	288	614	204
580	173	109	35	864	453	168	93	780	740
1060	1067	211	218	1296	1350	261	276	780	815
559	711	107	135	689	837	134	162	892	205
