b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	380	237	70	1526	690	296	130	29	89
111	1030	20	202	709	1545	137	300	40	35
1146	97	237	21	1440	428	298	91	41	42
302	577	59	121	576	849	118	178	58	84
1168	854	236	179	1434	1101	290	229	65	84
62	831	13	172	532	1382	110	288	66	82
750	895	157	183	1282	1422	271	298	68	120
1	102	0	19	1389	1385	288	281	69	121
992	112	201	22	1413	503	293	105	69	209
127	483	26	100	515	907	107	193	75	201
778	905	162	174	1236	1390	256	275	75	278
245	1047	47	210	680	1495	137	299	79	243
1167	999	236	188	1389	1204	285	231	81	271
971	1039	188	209	1201	1331	237	266	84	243
971	909	188	180	1207	1157	238	232	84	350
962	1070	180	215	1226	1342	241	278	86	242
684	216	139	40	1037	566	214	112	88	6
462	1218	100	245	734	1501	153	300	91	243
141	929	28	175	698	1518	145	300	92	77
674	741	138	149	1421	1473	291	296	93	184
7	891	1	170	373	1322	77	258	95	3
1	1061	0	207	442	1523	90	300	95	360
1	341	0	67	414	734	84	146	98	257
1089	455	217	86	1501	723	300	138	121	208
311	935	63	181	691	1309	143	261	123	95
161	580	35	120	539	752	115	154	124	93
739	526	150	113	1480	1107	297	232	127	94
1044	1067	210	210	1480	1507	297	298	127	256
437	722	89	144	1183	1447	238	290	130	184
113	1299	24	249	491	1541	101	299	133	116
497	9	102	1	1078	711	207	131	133	117
916	883	190	179	1294	1458	273	300	135	175
39	1024	7	203	558	1502	114	300	145	66
558	1	114	0	1487	877	300	175	145	67
824	948	155	195	1226	1327	240	277	154	120
1	395	0	75	964	1385	201	281	155	121
725	1318	132	248	940	1588	172	299	157	322
690	85	135	17	1049	381	211	77	184	282
286	86	59	16	747	429	154	87	185	281
309	14	64	2	720	373	149	76	185	282
818	542	171	106	1195	844	246	164	186	166
1282	1370	250	273	1414	1509	276	300	188	169
303	788	59	143	1007	1597	196	300	206	183
1007	1	196	0	1502	476	293	93	206	184
601	1	123	0	1163	530	241	114	232	94
389	4	78	1	1522	1416	300	269	248	114
1	1426	0	271	134	1572	27	300	249	114
134	1	27	0	1133	1241	223	247	249	115
1169	45	232	8	1514	495	300	99	249	116
1287	1	237	0	1618	385	300	71	250	31
1	495	0	99	386	884	75	175	250	116
25	475	4	89	261	793	50	151	251	31
558	14	110	2	941	381	188	77	254	282
1069	1101	226	218	1289	1295	270	256	257	252
922	149	195	32	1458	642	300	128	257	262
1	642	0	128	311	918	64	185	258	262
1384	782	262	163	1573	1053	298	214	259	54
853	917	172	188	1364	1428	283	300	260	120
137	907	29	188	515	1289	107	264	260	261
1	81	0	15	1375	1385	288	281	261	121
879	1085	184	218	1144	1477	243	300	262	215
1144	1	243	0	1444	310	300	59	262	216
1	310	0	59	603	873	123	173	263	216
1170	1	251	0	1402	235	300	51	264	100
199	220	42	46	559	611	118	128	264	210
982	395	196	84	1474	889	300	188	265	100
593	640	121	130	1071	1131	218	231	266	55
1171	95	237	19	1430	311	292	63	266	260
1234	331	251	64	1418	509	290	100	266	264
84	1050	17	202	245	1186	50	230	266	340
398	90	81	18	630	324	127	64	269	74
6	1028	1	204	530	1527	104	300	270	85
1025	164	198	29	1596	745	300	133	270	86
1	377	0	68	1006	1600	198	300	271	86
234	781	46	142	944	1597	183	300	275	183
944	1	183	0	1382	485	268	95	275	184
1330	491	253	97	1574	763	300	150	276	160
664	1024	124	203	1142	1502	222	300	277	66
1142	1	222	0	1516	393	300	80	277	67
1	763	0	150	199	953	38	186	277	160
1	393	0	80	356	865	70	173	278	67
1190	731	238	150	1455	1058	293	217	278	91
712	1056	151	215	1100	1478	229	300	284	54
1067	516	218	99	1437	972	300	197	290	229
58	1250	11	253	248	1481	52	300	291	202
129	620	28	125	580	1159	121	236	291	203
602	1046	125	212	835	1282	177	263	291	229
815	194	173	40	1059	455	225	95	291	230
332	745	69	155	1022	1486	207	300	292	230
1022	1	207	0	1426	363	293	76	292	231
63	282	11	59	1035	1200	208	243	293	231
1268	1351	254	265	1427	1516	288	300	294	234
1252	259	251	54	1483	484	300	101	294	237
1	40	0	9	1079	1460	222	300	295	235
1079	1	222	0	1457	343	300	71	295	236
738	6	154	1	877	147	183	30	295	237
1	579	0	114	335	901	71	181	295	238
813	884	171	173	1392	1512	291	299	296	234
20	284	4	59	1113	1361	233	277	296	236
1127	165	236	34	1424	465	298	97	296	237
1	45	0	10	169	207	35	44	297	235
1	489	0	102	910	1397	193	299	297	237
1	584	0	115	175	799	36	160	297	238
1117	211	212	43	1498	508	290	102	299	281
1	189	0	38	517	799	107	160	300	282
445	124	92	20	740	369	146	64	301	283
195	1093	41	219	505	1477	108	300	302	215
505	1	108	0	1306	741	266	145	302	216
504	1	101	0	1239	828	246	165	305	254
256	514	52	97	776	1011	158	199	308	256
924	1	193	0	1431	614	296	124	311	254
1	582	0	118	169	779	32	156	312	254
1	1064	0	225	224	1290	48	273	356	201
773	1150	151	215	1021	1394	201	263	365	162
1039	1267	207	253	1272	1491	256	298	404	243
6	1246	1	234	337	1588	64	297	438	335
353	1	66	0	722	372	135	70	438	336
748	282	146	57	958	494	189	100	467	306
390	928	79	189	851	1471	170	298	570	37
420	550	82	98	1243	1316	242	243	776	19
149	9	30	1	742	711	138	131	950	117
