b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1	67	0	707	202	137	40	150	9
197	408	38	84	321	536	61	108	150	14
138	134	27	28	418	459	82	94	65	21
192	132	32	27	1085	1017	211	208	21	80
81	1017	16	208	504	1399	99	282	119	80
1187	515	235	101	1504	825	300	166	215	253
1305	515	250	101	1516	698	293	139	415	253
1235	918	234	189	1580	1281	300	256	64	259
1	1281	0	256	195	1483	38	295	65	259
201	1	39	0	561	430	111	85	65	260
97	1303	19	267	226	1431	43	291	649	319
240	1	49	0	627	337	126	65	110	397
370	1290	74	256	611	1504	123	300	101	465
315	5	62	1	941	700	191	149	153	574
517	550	102	105	684	713	137	138	579	660
496	183	103	41	856	492	177	105	795	711
1293	1305	249	263	1504	1482	293	300	700	764
