b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	95	143	21	1069	470	224	101	57	249
576	1019	118	209	1039	1444	217	300	57	2240
113	810	22	158	516	1221	102	236	94	1232
265	854	54	167	715	1266	141	247	111	1329
265	1078	54	217	715	1506	141	300	111	2421
486	534	97	113	1305	1320	264	273	406	1334
807	712	158	145	1371	1314	274	265	426	1151
747	776	147	154	1083	1112	217	222	426	2365
228	350	44	69	1097	1219	218	247	500	1023
875	267	174	53	1117	502	223	101	529	1382
132	913	25	185	359	1143	72	233	529	2160
869	203	172	42	1370	687	272	139	957	756
869	226	172	43	1370	699	272	137	957	2484
