b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	33	252	8	1540	256	293	49	64	344
1057	1	208	0	1378	212	276	47	67	203
1019	1203	215	246	1277	1455	270	299	68	198
1	103	0	21	837	906	169	183	69	199
980	706	199	139	1406	1068	291	218	69	199
1268	1009	251	208	1387	1116	277	231	79	204
959	642	179	128	1217	862	239	177	86	200
425	958	89	197	1081	1164	224	241	87	200
663	1107	135	229	1032	1451	213	300	88	200
1211	1	255	0	1424	223	300	46	89	201
68	343	13	71	584	645	117	132	95	201
552	1201	112	231	910	1529	184	297	99	221
437	967	89	196	1061	1487	218	300	130	201
1269	1138	249	225	1520	1339	300	265	141	343
373	1240	78	241	701	1523	143	300	145	278
785	45	160	9	1487	452	300	89	145	279
589	677	120	133	964	1049	201	214	155	199
295	777	57	156	866	1096	165	219	251	372
17	98	3	20	723	789	148	158	261	199
980	706	201	139	1375	1049	288	214	261	199
29	63	4	11	1572	609	296	113	270	305
45	614	8	114	642	1050	128	196	271	305
1086	246	202	47	1574	669	300	126	276	293
985	1240	192	241	1278	1523	251	300	277	278
169	1173	38	244	382	1447	83	300	285	289
55	529	10	106	443	1380	93	284	291	317
352	168	73	34	1304	813	267	163	292	327
750	391	148	81	1287	862	258	182	426	389
