b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	888	0	187	346	1310	75	278	24	425
92	1	19	0	331	234	72	52	24	427
1	991	0	206	464	1451	95	300	68	337
766	63	161	14	1420	657	298	140	68	1888
1	654	0	139	875	1434	178	300	69	1888
875	1	178	0	1445	546	300	117	69	1889
46	234	11	50	1128	1442	232	300	69	1890
1128	1	232	0	1445	297	300	63	69	1891
1	552	0	118	795	1308	167	277	71	1265
1003	803	208	165	1357	1185	279	245	76	316
993	869	201	181	1476	1274	300	264	83	613
1168	1	230	0	1482	359	300	80	101	325
190	15	37	3	394	272	80	59	105	363
1365	47	266	10	1489	155	293	34	111	357
824	91	155	20	1505	794	296	167	154	1888
125	951	25	199	475	1434	97	300	155	1888
475	1	97	0	968	485	202	104	155	1889
80	621	17	130	721	1442	149	300	155	1890
721	1	149	0	964	229	201	49	155	1891
856	63	173	14	1448	645	299	137	260	1888
1	645	0	137	875	1434	180	300	261	1888
875	1	180	0	1379	485	289	104	261	1889
363	584	74	122	1130	1442	235	300	261	1890
1143	1	237	0	1375	229	288	49	261	1891
1105	145	235	32	1411	455	300	98	291	231
590	782	122	158	784	1082	166	223	291	299
1	455	0	98	115	658	24	141	292	231
1	1041	0	228	343	1375	70	300	570	357
