b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	370	68	71	706	984	136	191	21	407
1190	359	229	69	1465	591	283	114	412	25
1035	438	201	83	1547	827	300	157	412	87
385	97	76	17	687	323	132	59	459	22
722	909	140	168	1407	1575	278	300	494	39
86	599	18	125	831	1425	160	282	523	21
913	449	178	88	1505	1089	299	218	525	92
13	830	3	168	685	1482	139	300	526	92
685	1	139	0	1130	458	223	86	526	93
1	515	0	103	365	975	72	194	526	96
181	684	33	138	764	1153	146	234	527	110
644	1188	121	232	850	1412	163	279	527	114
1068	160	208	31	1462	469	288	94	527	257
989	576	192	106	1402	906	277	170	527	486
754	375	151	74	1467	841	300	175	531	202
807	126	142	23	1232	584	226	113	536	236
990	32	189	7	1412	514	273	104	543	177
113	663	22	134	839	1529	161	300	543	235
1193	967	231	191	1412	1187	273	234	543	236
981	1	175	0	1496	518	275	101	544	170
908	1166	175	228	1498	1532	293	300	546	41
186	40	37	8	594	435	117	86	546	44
1052	912	203	179	1307	1173	254	232	546	47
512	1	100	0	789	265	155	52	547	46
765	1	150	0	1562	770	300	148	551	512
1289	218	248	42	1551	451	300	89	552	268
468	468	89	90	988	998	192	199	552	270
480	47	91	7	988	598	192	117	552	510
1	770	0	148	487	1267	92	244	552	512
1068	533	217	106	1421	912	284	177	553	266
1	451	0	89	992	1442	203	294	553	268
159	391	31	77	729	1136	139	221	559	186
1312	125	251	22	1484	310	285	58	565	4
1312	1225	251	250	1554	1442	299	294	565	268
362	375	73	74	1060	848	219	176	567	202
1	579	0	122	382	907	77	189	570	83
386	298	78	58	1279	1244	253	247	570	306
681	11	130	2	937	283	181	54	571	28
1162	601	232	117	1505	915	300	180	574	312
1	915	0	180	383	1528	75	300	575	312
383	1	75	0	714	331	138	66	575	313
786	335	127	67	1339	979	241	199	577	313
1389	310	252	60	1622	701	296	135	577	315
1071	1127	198	231	1387	1459	264	300	578	317
129	1	21	0	534	655	104	139	578	317
1387	1	264	0	1522	126	289	23	578	318
517	1390	102	263	684	1556	137	296	579	300
1	756	0	150	730	1500	147	300	579	318
730	1	147	0	1055	327	208	60	579	319
771	132	154	25	1105	460	216	82	579	399
1072	531	221	105	1461	1158	299	233	615	533
769	28	160	6	1374	714	282	142	615	562
782	214	142	41	975	405	178	77	754	443
288	949	55	189	1619	1518	293	292	804	442
357	18	68	3	1303	456	246	86	805	443
1240	1145	247	223	1519	1414	300	272	977	51
