b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	53	25	9	527	433	104	86	65	99
375	50	73	10	1215	927	241	195	305	116
831	50	172	10	1450	705	300	150	311	116
433	74	88	14	1513	1312	300	265	341	4
440	351	90	71	1394	1313	277	262	341	172
1	1312	0	265	189	1458	41	297	342	4
192	1	42	0	1399	1217	300	266	342	5
1	69	0	14	1396	1278	299	278	342	173
1	1217	0	266	141	1365	33	300	343	5
715	52	142	12	1534	937	300	185	344	6
1	937	0	185	615	1518	118	299	345	6
615	8	118	1	878	285	167	54	345	7
132	52	28	12	1548	1498	300	294	348	6
24	1	6	0	373	391	74	77	349	7
505	77	100	15	798	369	155	68	351	4
509	351	101	71	762	607	146	116	351	172
11	744	2	142	753	1566	146	300	466	121
1063	613	210	116	1520	1213	298	233	486	121
6	1267	1	241	345	1566	66	300	487	121
