b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	645	111	127	908	976	181	193	214	3076
256	303	54	55	755	769	146	142	600	1871
1062	1252	201	248	1276	1488	245	298	607	1911
493	124	96	28	1369	986	271	206	608	1913
989	1384	179	261	1140	1576	207	298	624	2788
668	253	138	55	1436	1077	300	226	626	3202
818	7	160	1	1092	281	209	50	745	949
602	830	123	167	833	1079	174	222	773	126
235	1	47	0	551	322	112	66	773	992
274	305	52	59	635	589	127	119	822	2795
68	418	14	83	430	589	82	119	844	2795
80	168	14	33	430	562	86	118	875	2796
1032	89	209	19	1355	302	271	60	900	2796
