b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1067	0	218	422	1471	86	298	98	90
526	430	108	92	1123	1217	229	246	306	90
1052	43	212	8	1484	436	299	86	307	91
944	1267	188	249	1252	1482	252	294	431	151
789	751	169	156	1109	1047	233	215	878	258
789	330	169	67	1023	582	216	115	878	263
1	778	0	155	707	1243	142	247	917	257
711	159	143	28	1455	794	299	165	917	258
9	794	2	165	266	1047	54	215	918	258
9	380	2	76	141	513	29	103	918	263
437	716	87	140	1263	1490	255	297	919	263
1271	1	256	0	1468	194	298	41	919	264
898	421	173	85	1286	800	247	157	920	264
148	800	29	157	804	1486	163	300	921	264
804	1	163	0	1503	713	300	142	921	265
1294	981	251	198	1555	1242	300	248	922	265
1	717	0	143	509	999	104	202	922	265
868	1	169	0	1506	696	299	139	923	266
5	702	1	140	795	1526	151	300	924	266
767	727	146	145	1033	977	198	195	924	267
994	185	199	37	1430	838	287	168	975	257
171	93	34	21	1001	920	196	184	977	253
697	1393	136	262	920	1548	185	300	978	71
221	537	40	108	556	911	109	184	993	262
13	288	3	56	237	538	50	110	997	258
1404	1	266	0	1572	184	300	37	998	260
442	930	76	176	657	1141	116	216	999	259
1	184	0	37	208	390	37	77	999	260
922	864	186	170	1429	1359	288	275	1012	277
667	1013	136	206	865	1418	177	289	1012	278
602	955	124	183	1205	1176	242	228	1012	279
597	228	118	42	786	415	157	80	1013	277
