b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1	247	0	1445	270	299	56	41	194
984	538	207	94	1293	853	258	146	92	292
923	929	193	181	1293	1345	258	257	92	294
970	552	204	100	1293	878	258	156	92	298
970	324	204	59	1293	658	258	117	92	301
90	177	16	38	1090	1405	216	285	118	261
1345	552	273	100	1505	703	300	126	119	298
1345	324	273	59	1505	491	300	89	119	301
8	499	1	90	182	665	32	119	120	301
777	1	155	0	1065	236	212	47	121	10
298	177	56	38	1226	1405	239	285	122	261
1136	78	244	17	1388	322	300	71	134	133
5	327	1	72	228	549	49	119	135	133
1068	1306	228	272	1196	1434	256	300	136	132
731	1222	145	239	893	1520	177	300	209	194
893	1	177	0	1372	642	268	123	209	195
887	874	185	173	1427	1488	297	300	262	307
1	18	0	3	495	543	99	109	263	308
1	562	0	107	225	786	49	156	268	163
85	679	18	134	759	1488	157	300	302	307
759	1	157	0	1301	417	265	82	302	308
133	995	25	195	721	1495	145	300	305	306
721	1	145	0	1397	708	278	140	305	307
802	1032	166	202	1159	1495	242	300	311	306
1159	1	242	0	1450	281	300	56	311	307
1	281	0	56	169	469	32	92	312	307
501	971	96	192	918	1391	175	272	353	10
663	202	128	40	1507	1049	300	212	372	9
357	234	72	40	877	781	171	149	525	37
377	691	76	125	706	962	138	176	525	38
700	865	130	171	1111	1278	212	253	676	6
1111	14	212	3	1259	211	243	45	676	7
1	992	0	187	216	1511	38	280	754	39
316	275	61	57	1067	1235	217	254	794	312
585	907	110	171	1198	1316	220	245	803	39
