b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	41	11	7	550	642	109	125	65	405
1	525	0	110	636	943	127	190	69	359
184	814	37	168	587	1324	115	266	81	399
895	5	185	1	1242	433	262	92	89	41
756	786	157	168	970	1070	204	227	92	78
756	159	157	34	1003	572	210	122	92	86
1	478	0	99	840	1323	174	275	93	40
94	198	17	41	780	846	156	170	118	442
1176	8	235	1	1513	315	300	60	118	694
78	296	15	58	608	859	120	168	119	444
1	958	0	195	256	1242	50	251	121	723
302	198	57	41	1339	1435	263	293	122	442
1	378	0	75	827	1426	178	297	124	222
170	1208	37	255	458	1387	98	293	124	252
784	510	153	103	1277	879	250	177	132	464
116	466	25	93	1126	1478	217	290	133	23
587	937	118	188	1052	1520	202	300	133	464
159	984	32	198	562	1432	112	289	149	37
953	1	184	0	1383	601	273	127	154	359
266	164	49	33	464	364	86	71	174	124
566	693	109	128	1280	1507	256	296	179	126
1027	923	213	179	1438	1490	300	295	185	127
26	5	6	1	469	385	102	83	186	128
424	18	81	4	1436	1214	293	244	193	132
1230	718	245	144	1490	1203	300	241	229	187
1005	1	202	0	1463	477	300	101	254	400
977	731	196	150	1442	1261	296	257	254	415
1	477	0	101	826	1236	162	256	255	400
1	504	0	106	642	948	129	191	261	359
1171	162	237	34	1468	438	300	93	266	400
1183	893	240	184	1468	1244	300	253	266	415
1	438	0	93	214	851	46	179	267	400
1117	134	232	26	1408	404	290	79	284	345
22	798	4	164	559	1414	120	291	314	386
654	302	141	65	1395	1105	298	228	314	387
25	1170	6	242	251	1464	51	300	315	387
331	13	65	2	1454	1171	299	238	315	388
281	1	61	0	1387	1294	298	267	333	387
181	1034	35	212	774	1359	150	277	335	388
1	819	0	170	410	1306	84	272	339	335
485	11	100	2	1113	700	228	145	339	336
848	902	175	184	1456	1404	299	285	346	723
925	173	187	32	1399	557	282	109	355	181
491	341	100	68	968	851	196	170	356	83
499	507	102	99	968	1001	196	198	356	345
90	1	18	0	304	227	62	47	357	44
357	38	73	8	784	508	161	103	368	466
294	159	60	34	487	353	101	76	384	86
641	774	124	158	948	1107	184	226	385	354
1295	1	253	0	1568	275	300	49	385	428
1	285	0	51	1178	1497	236	297	386	428
874	1	173	0	1456	850	293	174	387	430
20	947	4	195	399	1401	79	287	388	430
385	71	77	14	1121	751	211	140	388	431
1155	321	216	64	1579	816	300	163	388	433
1	816	0	163	582	1509	112	298	389	433
628	5	121	1	1400	860	260	158	389	434
949	664	188	131	1107	879	221	176	391	424
479	616	96	123	1231	1473	250	300	406	479
819	592	159	108	1511	1284	300	248	421	409
1	1284	0	248	245	1528	51	300	422	409
245	1	51	0	1446	1289	290	256	422	410
51	1002	11	205	673	1462	132	298	425	388
784	367	122	69	1755	1219	300	225	434	485
407	10	72	1	1509	1174	281	222	435	486
735	1369	140	257	933	1586	180	299	436	486
70	1190	14	226	314	1403	58	264	436	486
985	20	190	4	1570	613	295	111	436	487
540	1164	99	213	944	1606	169	293	437	487
26	1087	5	230	158	1218	33	258	455	476
593	792	122	157	847	973	173	193	462	523
169	532	32	101	776	1228	150	233	466	396
80	6	16	1	814	529	158	98	466	527
801	775	162	154	1156	1035	232	205	485	427
1038	410	205	77	1523	926	299	176	486	396
1207	6	238	1	1520	181	298	34	486	527
6	935	1	177	368	1228	70	233	487	396
596	1	117	0	793	224	156	44	547	541
743	669	150	137	981	877	193	175	579	549
393	1113	79	232	693	1357	139	282	579	557
764	1016	144	197	1105	1492	209	289	590	585
87	550	19	111	992	1410	210	289	592	588
1200	421	254	78	1425	658	300	127	594	556
112	6	22	1	704	762	147	160	594	583
1	159	0	35	182	345	33	69	595	555
228	185	44	37	897	814	187	172	595	590
1180	1012	215	202	1575	1410	300	285	624	591
727	131	128	29	972	396	176	83	624	595
337	1177	69	239	610	1493	125	300	626	594
706	421	146	88	1436	1167	300	242	626	595
464	208	88	43	1109	1092	220	225	627	594
394	34	77	6	837	325	164	61	648	726
1193	321	266	67	1343	540	300	115	662	606
1298	385	257	80	1516	638	300	133	665	605
700	687	130	136	1259	1249	243	249	676	599
19	1146	4	224	442	1436	91	282	936	23
6	558	1	112	790	1478	148	290	950	23
59	717	12	144	720	1520	134	300	950	464
