b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1094	0	196	602	1710	102	300	25	4674
602	1	102	0	1616	1015	300	197	25	4675
1	1015	0	197	608	1596	109	300	26	4675
608	1	109	0	1630	989	300	185	26	4676
1	989	0	185	660	1630	118	300	27	4676
660	1	118	0	1581	913	300	181	27	4677
1	913	0	181	663	1530	128	300	28	4677
663	1	128	0	1566	898	300	171	28	4678
1	898	0	171	664	1563	129	300	29	4678
664	1	129	0	1543	871	300	170	29	4679
1	871	0	170	639	1507	130	300	30	4679
639	1	130	0	1556	921	300	169	30	4680
1	921	0	169	338	1217	63	225	31	4680
580	480	108	95	1617	1518	300	286	31	4742
82	1	14	0	1630	1539	300	285	32	4743
107	1	19	0	1578	1499	300	286	33	4744
71	1	14	0	1274	1104	245	211	34	4745
406	1	77	0	609	211	114	38	31	4854
