b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	875	139	177	1321	1470	272	300	93	2656
146	821	29	167	765	1515	149	300	110	151
765	1	149	0	1547	726	300	144	110	152
143	911	28	176	794	1510	154	295	110	2126
463	129	96	30	715	376	141	75	111	1646
298	541	61	106	715	897	141	173	111	2126
426	827	86	165	1070	1466	219	299	130	2656
290	732	55	151	526	944	100	193	215	161
815	371	157	70	1009	553	194	107	238	152
64	161	16	33	349	397	76	83	647	405
275	203	52	41	843	703	157	133	681	502
1	85	0	17	256	369	48	71	703	1922
44	442	7	81	404	703	78	133	704	502
