b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	192	0	41	370	528	81	116	93	293
313	514	65	107	566	787	119	165	128	487
1117	474	232	102	1456	787	300	164	284	495
501	122	99	26	932	498	185	101	370	214
157	1180	31	244	796	1459	155	300	376	261
796	1	155	0	1076	180	212	37	376	262
582	193	110	40	908	462	177	96	440	262
523	815	105	168	865	996	169	204	478	292
547	1022	108	209	670	1129	132	230	628	343
979	713	209	152	1288	1036	270	216	639	294
706	1	142	0	843	133	170	27	640	376
1109	670	229	135	1355	908	278	184	641	270
91	1	19	0	258	163	53	32	642	73
1149	637	247	129	1396	892	299	183	688	284
723	187	155	35	1046	497	225	103	693	444
525	793	104	171	783	1063	161	231	694	307
317	286	60	60	754	602	143	120	695	376
470	1314	96	264	645	1503	130	300	742	473
645	1	130	0	1018	364	212	79	742	474
794	1188	163	243	926	1461	189	298	760	216
302	618	63	131	469	800	95	166	760	233
747	368	149	75	1111	735	221	146	786	164
774	446	160	92	1009	685	211	146	787	378
157	69	28	13	354	244	67	47	807	223
85	645	16	120	312	867	60	160	810	281
675	869	138	180	866	1051	178	218	828	301
827	753	167	157	1171	934	239	196	837	219
294	901	61	175	534	1154	110	226	840	201
1060	567	216	122	1464	1025	299	217	861	334
17	1281	3	258	245	1511	44	300	862	217
245	1	44	0	555	286	109	56	862	218
1031	1189	200	243	1275	1394	250	285	864	474
55	1235	10	251	286	1455	56	297	867	390
371	1	73	0	575	193	118	42	867	391
566	397	116	79	807	655	160	129	867	507
269	1048	52	211	529	1363	104	275	976	473
1240	894	247	183	1519	1151	300	231	977	269
1247	171	248	36	1519	421	300	83	977	357
658	777	130	155	908	968	182	198	980	253
676	294	133	59	897	492	180	101	980	311
658	638	130	124	897	852	180	169	980	473
