b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	302	155	66	1274	724	266	151	78	356
465	668	101	139	766	1046	162	213	78	395
1033	171	217	36	1198	333	251	69	80	397
1008	1065	191	217	1217	1269	239	263	86	390
955	978	201	201	1293	1325	258	259	92	350
1	700	0	146	422	1093	86	226	98	345
1155	780	234	158	1505	1156	300	231	119	350
320	762	65	145	691	1105	143	219	123	360
1328	221	267	46	1502	393	300	77	131	340
149	1126	30	225	351	1327	72	266	149	394
181	813	33	163	1025	1455	198	287	270	351
1246	603	246	122	1483	1047	298	212	273	837
407	795	81	161	561	950	115	195	278	389
192	108	39	19	788	665	155	131	310	353
1	240	0	52	1144	1351	224	268	313	404
1171	1174	230	224	1504	1541	297	296	313	409
912	1180	179	225	1173	1560	230	300	330	409
210	338	42	64	1106	967	213	184	332	405
28	554	7	117	208	724	41	151	411	356
568	160	109	30	881	483	168	93	446	808
793	165	156	35	958	333	189	69	467	397
909	427	181	85	1455	857	298	178	620	408
207	838	46	169	651	1147	141	231	636	742
737	417	150	83	1290	918	265	190	637	408
1178	1027	230	209	1480	1281	291	259	935	395
1	1287	0	260	257	1498	52	300	936	395
257	1	52	0	1187	892	236	175	936	396
