b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	859	46	159	421	1008	85	191	675	578
281	859	55	159	424	1008	85	191	747	578
152	1052	34	209	368	1276	76	254	671	664
754	973	154	178	1067	1490	220	285	694	679
838	383	175	73	986	554	207	109	773	819
972	1157	204	237	1223	1441	256	296	773	869
429	793	87	147	684	1026	140	194	858	990
19	357	4	58	299	699	59	125	773	1067
85	776	16	150	324	1371	65	273	674	1071
882	920	164	187	1479	1501	282	300	673	1072
1	103	0	18	232	349	46	68	674	1073
329	124	69	25	981	740	198	146	859	1145
615	248	126	53	905	1156	183	220	859	1148
345	177	72	36	1203	1357	232	253	774	1262
345	125	72	27	585	559	118	111	774	1263
1073	1432	207	262	1203	1562	232	286	774	1270
559	1210	107	243	831	1477	163	297	775	1271
669	1058	130	199	831	1562	163	298	775	1272
559	25	107	6	669	137	130	29	775	1272
1326	566	262	108	1501	862	300	170	793	1288
1	875	0	172	164	1047	32	205	794	1288
1000	277	199	54	1468	728	300	150	670	1343
1	728	0	150	622	1413	123	287	671	1343
671	11	133	2	1460	747	298	155	671	1344
1	751	0	156	800	1490	159	300	672	1344
1021	87	204	17	1478	432	299	87	672	1345
21	432	5	87	375	723	72	141	673	1345
1361	58	257	12	1580	367	300	70	259	1437
370	988	73	179	575	1188	108	215	780	1508
13	1458	2	270	201	1603	41	300	689	1543
201	1	41	0	350	162	71	32	689	1544
394	674	80	135	684	981	140	197	858	1545
850	1101	165	213	986	1224	191	236	667	1546
784	874	151	177	1457	1461	289	300	667	1548
1	53	0	11	863	930	169	185	668	1549
909	6	179	1	1203	364	240	75	668	1555
849	146	168	30	1116	476	223	101	387	1626
1	481	0	94	264	761	53	151	809	1628
779	766	155	152	1129	1136	224	224	810	1628
314	1097	63	221	624	1481	127	300	809	1664
624	1	127	0	1018	449	203	85	809	1665
59	1012	12	209	481	1470	96	300	719	1691
481	1	96	0	653	151	134	34	719	1692
212	511	44	111	637	959	136	206	715	1693
550	398	112	74	1487	919	300	178	145	1703
161	675	30	130	356	907	70	176	278	1703
118	960	26	185	475	1323	103	264	186	1727
675	21	129	3	1521	1019	300	203	472	1738
690	1035	132	210	1155	1483	224	300	472	1739
625	1237	120	240	741	1341	143	261	388	1754
1262	472	241	87	1461	672	282	128	663	1765
122	984	22	197	414	1234	83	249	664	1766
389	56	78	13	955	628	199	134	664	1767
730	19	136	4	1422	1102	284	235	714	1768
647	266	119	53	899	501	172	101	714	1769
84	1200	17	233	345	1496	71	294	715	1769
278	699	57	139	608	1032	120	202	716	1769
96	512	18	96	750	1083	141	204	678	1770
354	1183	73	225	647	1490	138	293	715	1770
659	222	140	50	988	595	209	128	715	1773
921	27	195	6	1425	651	298	132	715	1774
1	171	0	35	273	437	56	91	716	1775
687	823	130	174	1095	1417	217	300	759	1776
288	622	60	128	790	1472	162	300	760	1777
128	387	27	72	298	560	62	108	760	1778
799	1	164	0	1438	752	294	155	760	1779
16	1168	3	232	217	1384	44	275	761	1781
237	1372	48	263	405	1544	84	300	761	1802
410	5	85	1	960	538	202	116	761	1803
264	1263	58	248	444	1434	93	281	828	1804
468	52	96	12	701	270	142	55	829	1804
449	638	94	134	866	1185	178	245	828	1805
862	19	177	3	1435	695	300	146	828	1806
39	1252	8	253	180	1411	36	284	829	1806
1	181	0	36	260	469	57	97	828	1807
180	1104	36	206	475	1421	97	271	829	1808
1152	481	220	90	1492	950	290	182	827	1810
688	1246	142	249	932	1488	192	300	850	1814
285	172	56	36	684	582	141	122	850	1814
932	1	192	0	1459	531	300	110	850	1815
1	531	0	110	806	1362	156	280	851	1815
805	1	152	0	1467	1088	292	226	876	1819
248	1	51	0	378	158	79	34	893	1819
1	49	0	11	392	650	82	136	877	1820
396	1154	83	242	674	1421	141	298	877	1820
696	1	146	0	1042	387	213	77	877	1821
1167	1	239	0	1464	744	299	146	877	1822
1	798	0	157	306	1156	68	235	878	1822
56	145	13	29	484	598	103	120	878	1823
470	187	100	35	785	534	168	111	878	1824
789	397	169	83	1023	625	216	129	878	1825
695	1242	140	246	948	1492	192	297	917	1825
9	431	2	90	197	625	40	129	918	1825
804	25	163	4	1262	585	258	119	917	1826
1075	1293	220	254	1188	1434	241	282	917	1826
4	132	1	27	191	344	41	72	997	1826
1205	829	245	160	1409	1013	290	200	917	1827
783	860	144	159	895	971	167	182	988	1832
803	1	161	0	1489	1176	300	238	918	1833
789	936	169	190	1109	1322	233	268	878	1835
9	986	2	199	190	1172	39	237	918	1835
1005	1166	204	220	1348	1476	268	279	978	1845
304	1076	60	206	631	1336	130	263	946	1859
364	119	72	23	1100	1082	212	204	949	1860
1005	878	204	160	1345	1185	267	218	978	1868
887	811	180	161	1127	1028	229	207	917	1870
221	833	40	163	530	1161	103	227	993	1874
758	289	146	57	1568	1162	300	226	474	1894
1	1162	0	226	342	1509	72	300	475	1894
1265	478	243	96	1558	860	300	170	901	1896
13	896	2	177	547	1461	106	289	902	1896
1174	723	238	143	1450	1468	298	297	613	1897
464	172	84	35	599	306	110	61	59	1899
1132	654	221	122	1526	1197	300	233	716	1906
1	1197	0	233	317	1543	63	300	717	1906
317	1	63	0	1430	1138	300	245	717	1907
1	1138	0	245	288	1428	55	300	718	1907
84	1188	16	228	539	1581	101	300	678	1908
250	915	48	185	753	1489	149	300	718	1909
753	1	149	0	1473	796	300	163	718	1910
926	1032	191	221	1198	1322	250	283	828	1913
1111	515	221	97	1512	956	300	185	786	1916
418	973	84	198	920	1454	191	300	664	1979
1	794	0	145	260	1081	57	207	828	1993
218	1	44	0	475	395	97	80	829	1995
424	1003	91	202	1025	1490	209	294	70	1996
