b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	732	68	146	706	1367	136	270	21	339
282	6	58	1	732	350	142	67	40	51
1394	1356	259	271	1551	1509	289	300	55	31
1	90	0	19	134	223	25	44	56	32
10	331	2	68	392	705	78	142	57	61
720	60	152	13	1274	587	266	121	78	59
997	104	209	20	1198	296	251	60	80	4
184	1075	37	204	587	1477	115	282	81	39
334	364	64	72	862	864	176	178	83	34
979	143	189	30	1140	319	223	67	84	35
969	619	182	127	1234	884	242	186	86	35
1273	762	248	150	1527	1010	300	202	86	36
881	1312	181	268	1011	1454	209	298	87	36
1016	144	210	32	1386	497	284	102	87	37
1	679	0	140	283	951	59	198	88	37
301	167	62	36	1037	1053	214	225	88	38
73	140	13	32	476	523	91	110	89	3
886	226	183	43	1424	1082	300	218	89	40
1	1082	0	218	121	1218	25	246	90	40
674	1234	138	226	1052	1585	219	300	93	1
1052	1	219	0	1397	449	286	82	93	2
820	39	170	10	1055	544	218	109	96	41
549	547	111	116	1120	1170	222	236	99	42
199	335	37	65	804	748	162	149	101	43
426	1204	86	218	801	1585	167	300	130	1
801	1	167	0	1188	449	239	82	130	2
472	1	112	0	1044	602	227	118	134	48
1139	1	216	0	1319	176	249	32	259	45
1384	1002	262	199	1573	1269	298	249	259	45
967	1	203	0	1444	562	300	112	262	47
1	562	0	112	409	970	81	193	263	47
1290	1	269	0	1436	135	300	28	263	49
591	867	124	169	1008	1280	217	259	264	48
81	241	16	49	245	429	50	88	266	36
31	993	6	195	392	1304	81	258	290	67
247	1	53	0	1291	970	263	193	302	47
1156	188	226	38	1518	520	300	105	313	63
1002	65	202	14	1475	559	300	115	316	59
243	972	50	193	531	1258	107	249	317	63
41	431	8	86	222	633	45	126	317	65
346	330	67	67	616	611	119	123	404	24
675	1289	134	256	901	1491	177	295	410	53
906	1370	146	266	1083	1547	179	299	434	76
1094	1	183	0	1700	432	290	74	434	77
333	591	60	103	1135	922	204	162	435	77
1	993	0	175	433	1315	81	235	436	77
408	606	79	121	881	1063	168	208	446	80
647	254	129	53	1402	1262	277	252	447	81
417	331	87	62	875	813	180	157	454	20
281	1361	53	262	427	1498	82	289	457	85
896	775	181	144	1206	1064	236	195	463	93
459	887	93	179	903	1275	188	263	464	99
456	424	92	84	890	829	185	170	464	149
38	576	7	111	831	1559	162	300	466	112
752	104	147	20	958	296	189	60	467	4
373	887	76	179	838	1275	175	263	484	99
349	412	71	82	825	829	172	170	484	149
1111	542	218	104	1523	1276	299	247	486	112
62	1030	12	199	423	1559	82	300	487	112
1134	77	217	16	1559	513	300	101	495	153
309	435	58	87	971	969	180	187	496	131
1	513	0	101	354	824	66	161	496	153
1301	864	243	174	1570	1332	300	274	501	99
462	498	93	92	861	948	172	184	502	134
280	847	60	169	509	1156	105	231	503	104
513	1254	106	256	708	1458	148	300	503	138
708	1	148	0	1003	281	213	63	503	139
1039	1285	211	246	1388	1498	278	289	516	85
960	1251	187	255	1152	1458	229	300	517	138
1152	1	229	0	1443	281	293	63	517	139
1105	123	212	24	1417	422	278	90	518	136
1021	710	205	145	1161	857	234	176	519	138
1336	681	269	140	1469	820	295	166	520	137
913	897	178	176	1500	1471	298	294	525	158
772	1	145	0	1079	280	209	57	528	80
132	1027	25	204	479	1422	96	284	529	89
1243	1182	248	233	1497	1449	300	289	529	326
838	525	148	107	1235	987	227	197	536	282
1022	871	195	179	1412	1326	273	270	543	224
167	1000	32	200	629	1141	118	227	543	282
1193	1216	231	241	1412	1437	273	284	543	282
1015	515	182	104	1402	891	256	177	544	260
1052	262	203	51	1295	449	252	89	546	131
423	1034	81	193	789	1404	155	265	547	259
468	105	89	20	895	709	173	144	552	143
13	475	2	98	196	657	39	136	556	224
1217	1111	243	215	1435	1330	285	257	556	225
373	1	78	0	1224	434	244	85	556	225
958	40	165	8	1463	483	267	99	558	234
324	176	61	34	777	651	149	128	559	240
190	1	40	0	886	831	181	169	560	250
19	174	3	36	525	557	106	113	570	170
1200	643	248	126	1438	870	296	172	572	90
778	178	161	36	1196	491	247	100	572	146
495	1217	98	234	647	1395	130	271	574	336
197	266	40	53	1221	1195	235	233	575	290
1372	211	249	39	1539	469	280	90	577	300
427	1198	87	247	634	1339	126	275	579	309
27	1369	5	276	147	1475	29	297	579	319
1141	274	218	54	1517	797	293	157	587	225
975	220	194	45	1508	797	300	157	598	225
1	485	0	95	1211	1495	238	291	599	225
425	1	87	0	632	307	132	66	622	338
746	145	147	29	1462	969	300	203	630	356
757	307	161	58	1041	589	222	119	636	15
715	410	153	79	970	703	206	141	636	50
715	733	153	143	970	1009	206	201	636	63
715	1226	153	240	970	1488	206	295	636	105
715	81	153	16	973	344	207	72	636	326
715	983	153	191	970	1251	206	247	636	388
1	470	0	91	609	1033	108	191	754	364
341	493	61	96	836	938	159	186	758	50
585	387	110	76	1629	1168	300	215	803	364
308	1	59	0	897	433	167	77	804	365
357	433	68	77	1508	787	288	148	805	365
1010	1127	198	235	1236	1334	246	278	977	145
