b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	244	220	47	1543	718	300	133	9	558
1096	589	220	120	1543	1050	300	203	9	2782
691	1052	135	218	1006	1435	202	298	20	785
999	93	183	19	1250	475	231	94	22	4046
785	1078	168	228	966	1410	206	300	49	394
1394	1180	259	244	1603	1426	300	292	55	4828
1170	335	241	69	1455	631	300	131	57	2492
1	631	0	131	226	859	44	175	58	2492
485	1	97	0	1445	1019	300	215	69	2779
322	1135	68	237	604	1435	127	300	70	2328
604	1	127	0	1025	819	209	157	70	2329
83	67	15	14	830	687	174	148	71	3294
449	764	89	156	710	1022	144	209	79	4302
937	923	186	196	1182	1323	240	281	81	1126
1151	405	232	86	1389	674	285	145	81	1135
484	740	103	151	770	1036	161	212	91	4302
860	1128	173	237	1100	1424	222	300	94	585
110	718	21	155	493	1097	98	230	94	2722
144	1181	29	236	325	1365	65	273	99	1993
1003	464	193	99	1391	803	274	169	129	3907
491	1023	105	212	779	1306	169	275	136	1384
156	1	31	0	964	952	201	201	155	2779
1027	640	213	130	1438	1005	300	208	185	1454
52	738	10	149	305	926	61	188	252	1118
328	990	67	207	780	1458	157	300	258	3310
495	1	100	0	1375	952	288	201	261	2779
590	685	122	146	784	980	166	210	291	45
129	372	28	74	580	824	121	164	291	1157
22	1260	4	258	186	1456	40	300	314	4298
186	1	40	0	1402	1266	300	266	314	4299
22	789	4	165	606	1421	131	300	314	4697
473	8	102	1	1402	855	300	179	314	4698
129	1	29	0	1457	1304	300	264	315	4300
1	855	0	179	583	1452	119	300	315	4698
583	1	119	0	1457	864	300	177	315	4699
8	1311	1	265	178	1487	35	300	316	4300
8	871	1	178	311	1299	59	267	316	4699
343	848	72	169	874	1455	185	298	328	253
994	84	209	18	1386	558	295	117	328	4700
166	245	36	53	1357	1382	291	290	333	4299
442	89	97	17	1387	989	298	207	333	4698
196	1094	39	220	801	1477	156	298	335	4300
196	676	39	137	796	1024	155	208	335	4699
109	559	22	107	255	736	54	143	346	570
499	1078	102	227	700	1314	144	277	356	1132
1117	1349	219	276	1239	1461	244	300	385	36
1239	1	244	0	1568	315	300	54	385	37
1	331	0	58	1109	1523	222	300	386	37
1109	1	222	0	1474	375	300	79	386	38
1	375	0	79	919	1452	182	292	387	38
1151	57	232	12	1486	501	300	103	387	39
1	501	0	103	360	1103	72	234	388	39
846	1313	163	270	1036	1484	198	300	388	40
618	103	118	16	1579	775	300	150	388	41
1	775	0	150	815	1561	155	300	389	41
815	1	155	0	1538	684	286	126	389	42
196	18	39	3	538	365	108	80	390	40
708	446	139	88	1272	990	256	202	404	4302
486	1147	97	235	852	1469	172	300	406	4304
1221	1	248	0	1402	220	284	44	406	4307
34	1180	7	235	441	1487	86	300	425	4300
1	620	0	126	444	1053	87	214	425	4699
608	684	122	142	1142	1208	231	252	455	4334
665	290	132	62	817	442	164	95	457	204
665	622	132	132	810	781	162	166	457	537
16	161	3	32	647	954	134	194	462	540
346	779	68	163	841	1305	171	272	463	1636
11	234	2	45	810	819	157	157	466	568
520	722	108	151	839	1067	175	224	469	1036
1114	234	219	45	1380	518	271	99	486	568
35	234	7	45	402	819	77	157	487	568
462	346	93	75	861	863	172	180	502	534
1019	616	216	131	1234	832	259	175	503	571
6	722	1	154	742	1483	146	300	504	569
742	1	146	0	1260	524	244	99	504	570
132	276	25	57	359	488	72	102	529	616
580	600	116	124	802	779	161	161	529	4575
423	325	81	71	789	682	155	142	547	607
702	712	144	147	1435	1119	285	225	556	596
397	1212	80	257	577	1390	113	289	568	606
195	657	37	140	445	974	90	206	568	610
525	1168	106	241	797	1449	159	298	570	555
643	407	121	83	805	565	155	117	571	608
5	1182	1	245	290	1452	60	300	572	4307
1175	1252	239	252	1322	1399	272	285	659	2566
1151	923	223	174	1532	1315	300	253	935	558
1	1315	0	253	261	1552	53	300	936	558
261	1	53	0	1187	958	236	190	936	559
917	502	184	94	1406	1070	281	207	937	1753
6	442	1	93	231	657	45	136	940	2256
1031	498	198	107	1512	916	296	200	941	2293
120	939	23	179	312	1151	64	224	942	4277
839	153	164	30	1353	657	267	136	945	2256
346	502	67	94	876	1070	173	207	955	1753
