b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	27	98	5	1203	1244	232	231	774	378
1028	906	197	177	1230	1103	241	219	1010	501
197	956	37	181	386	1453	75	278	250	623
640	628	118	118	796	1169	149	225	22	629
1	1231	0	243	253	1483	46	288	131	630
1	14	0	3	253	269	46	48	131	632
1545	720	277	146	1653	828	300	169	58	639
1089	19	210	4	1526	489	296	98	29	640
348	573	66	116	611	818	116	163	172	640
1545	1168	277	232	1653	1276	300	255	58	642
1172	1	237	0	1395	251	285	51	173	642
9	21	2	4	256	259	54	53	178	642
51	652	11	127	337	952	73	191	180	642
1315	646	256	122	1526	908	296	172	29	643
702	840	149	167	1138	1329	236	266	284	646
