b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	770	38	158	626	1305	126	266	269	11
39	583	7	110	1022	1509	207	300	145	14
664	583	124	110	1498	1509	296	300	277	14
1022	1	207	0	1487	485	300	97	145	15
1	485	0	97	343	733	67	146	146	15
1	19	0	4	356	473	70	95	278	15
296	426	62	82	591	714	124	142	264	24
361	632	74	119	807	1106	164	217	41	31
313	346	64	69	484	535	96	105	90	34
766	1289	161	252	965	1505	203	300	68	36
856	1289	173	252	1066	1505	218	300	260	36
965	1	203	0	1428	403	300	84	68	37
1	403	0	84	1030	1456	210	300	69	37
985	1	191	0	1505	561	296	116	154	37
10	719	2	147	654	1456	134	300	155	37
1066	1	218	0	1448	382	299	80	260	37
1	382	0	80	1030	1456	212	300	261	37
1030	5	210	1	1389	376	288	80	69	38
599	17	122	4	968	380	202	81	155	38
1030	5	212	1	1379	380	289	81	261	38
674	1396	138	260	880	1582	183	300	93	41
880	1	183	0	1392	547	285	108	93	42
635	1	133	0	1286	649	260	127	130	42
303	685	59	134	986	1493	192	292	206	42
234	678	46	133	924	1493	180	292	275	42
992	1	194	0	1479	486	288	94	206	43
929	1	181	0	1382	505	268	98	275	43
115	1374	22	261	272	1545	54	296	418	44
1139	93	235	18	1417	588	298	123	280	51
1096	9	231	2	1458	318	300	61	257	54
62	1034	13	200	435	1337	91	263	66	55
725	196	132	38	1049	619	193	119	157	57
1160	686	224	142	1349	995	261	201	187	60
1395	965	257	199	1561	1130	293	236	102	69
996	1208	200	243	1301	1490	260	300	269	71
6	235	1	50	1503	1581	281	298	270	72
1	112	0	22	1046	1527	206	298	271	73
226	115	44	21	613	565	119	109	103	75
679	311	140	64	1417	1165	294	236	75	84
996	115	208	25	1292	485	267	99	75	85
283	1239	61	235	444	1488	96	287	282	97
32	1	7	0	517	459	107	95	300	105
748	1	147	0	1058	279	212	58	184	106
645	1	128	0	941	270	188	56	254	106
1	74	0	15	193	270	40	56	300	106
322	1	67	0	1487	887	300	174	145	107
918	1	178	0	1516	440	300	86	277	107
1	440	0	86	356	875	70	172	278	107
46	929	10	181	224	1393	49	277	282	107
55	895	10	184	556	1459	116	300	291	108
1314	348	268	71	1461	540	300	112	292	109
