b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	780	108	160	1268	1453	254	300	426	10
346	1194	68	247	754	1401	152	290	428	10
1268	1	254	0	1494	215	300	44	426	11
1	215	0	44	1308	1424	274	300	427	11
1308	1	274	0	1426	119	300	26	427	12
94	984	19	198	248	1122	50	226	464	16
265	603	54	119	715	1094	141	216	111	71
143	516	28	107	1143	1523	219	299	110	75
1152	1	221	0	1547	364	300	73	110	76
815	28	157	5	1009	188	194	37	238	76
767	1	158	0	1397	643	286	130	93	94
525	1	109	0	1196	650	241	131	130	94
634	1183	137	244	971	1452	207	300	49	189
102	99	21	19	781	742	167	157	49	189
977	16	208	3	1301	339	280	75	49	190
245	5	47	1	1097	844	218	173	500	208
669	851	140	184	1227	1334	254	287	57	332
139	1270	27	258	359	1465	72	298	529	577
905	881	168	182	1413	1341	281	284	950	648
869	1211	172	252	1103	1443	219	299	957	672
29	24	5	5	213	231	45	49	111	675
895	1047	179	218	1075	1208	215	251	529	830
703	403	145	83	1286	1260	267	262	462	963
