b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	200	146	39	1568	984	300	188	474	49
1	984	0	188	628	1520	132	299	475	49
80	1258	15	248	300	1536	55	300	807	17
300	1	55	0	695	394	136	79	807	18
1	480	0	90	892	1041	163	190	915	24
688	134	139	27	948	396	192	78	917	19
440	301	88	61	1144	1005	234	203	919	62
1301	1074	262	203	1473	1245	299	240	919	64
322	1337	64	256	526	1547	107	300	921	64
531	5	108	1	1451	902	290	178	921	65
1	1050	0	211	136	1187	26	238	924	62
379	6	80	1	570	200	116	38	927	14
549	1232	112	246	756	1512	151	297	927	15
525	82	107	17	1441	889	288	176	927	97
524	1051	104	197	802	1432	158	270	930	105
749	397	148	76	1191	979	233	187	930	106
1054	1400	207	272	1194	1541	235	300	931	13
385	1202	72	224	661	1476	128	276	933	107
411	677	85	135	822	1089	163	213	936	21
1	764	0	149	447	1200	86	233	940	20
893	462	176	84	1531	1159	300	225	945	20
1	1159	0	225	252	1428	50	279	946	20
1037	449	211	87	1465	895	300	175	967	75
789	1138	160	220	1063	1426	216	277	967	89
640	349	125	65	1206	1020	235	203	968	76
1379	1391	270	270	1531	1530	300	298	968	89
379	1192	79	233	709	1521	146	300	969	90
709	1	146	0	1489	796	299	157	969	91
1	800	0	158	737	1532	143	300	970	91
38	1	7	0	219	183	42	35	990	13
1228	1085	243	216	1511	1363	300	272	992	42
65	1325	13	260	204	1511	44	299	992	97
204	12	44	2	1013	833	200	163	992	98
6	1370	1	274	164	1522	28	300	993	42
539	130	105	23	982	577	197	117	993	109
423	438	79	89	1410	1457	280	300	995	78
976	444	206	92	1414	923	299	191	996	79
5	96	1	20	326	417	71	88	996	79
182	113	39	23	455	420	92	82	997	33
1363	1	257	0	1574	222	300	44	999	70
980	972	191	192	1536	1491	300	294	1000	65
1	222	0	44	443	646	86	127	1000	70
27	1	6	0	1281	1238	251	244	1001	66
1	1157	0	219	282	1397	53	263	1002	58
1	668	0	132	904	1555	173	300	1002	93
914	1	175	0	1214	292	230	52	1002	94
667	1036	136	206	862	1267	176	254	1012	55
375	681	78	124	575	949	119	178	1012	56
