b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	330	173	67	975	464	203	97	76	5
986	964	205	198	1375	1421	282	291	76	11
515	247	108	52	719	487	150	101	91	13
102	1144	17	210	343	1388	67	260	146	1
1296	849	260	179	1483	1036	300	219	294	9
1	1036	0	219	143	1179	29	248	295	9
1	1041	0	220	141	1179	29	248	297	9
945	111	185	22	1267	487	255	101	404	13
1	529	0	113	491	949	97	200	574	23
412	858	82	177	658	1117	137	234	595	31
412	219	82	47	707	505	148	110	595	33
418	412	84	85	658	631	137	133	595	35
132	946	24	191	714	1483	142	299	656	32
845	1	171	0	1180	330	240	67	875	25
