b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1207	220	258	1304	1416	260	299	9	185
228	160	46	34	618	722	125	148	17	464
691	1214	135	248	889	1441	179	297	20	927
691	339	135	64	1085	1022	218	202	20	932
758	1179	154	241	1033	1385	207	280	42	1424
1	514	0	106	392	903	78	185	57	724
15	987	2	203	435	1360	91	284	66	2055
1	1299	0	260	194	1488	41	300	68	2069
194	1	41	0	504	310	104	63	68	2070
322	75	68	15	1030	1203	210	237	70	2051
1	914	0	186	585	1453	124	300	71	2049
215	1040	38	214	584	1430	120	300	262	1467
584	1	120	0	919	346	192	74	262	1468
1213	1	258	0	1411	204	300	44	291	2080
1	204	0	44	115	395	24	84	292	2080
611	681	117	140	1337	1434	268	296	312	709
25	117	5	26	1188	1414	253	300	314	715
1188	1	253	0	1402	199	300	41	314	716
1	199	0	41	1196	1456	244	300	315	716
1196	1	244	0	1454	274	299	58	315	717
8	289	1	61	181	464	36	96	316	717
1039	675	209	139	1448	1199	300	249	327	709
1	1199	0	249	224	1434	45	296	328	709
994	612	209	131	1398	1098	298	234	328	714
178	57	34	12	796	447	155	92	335	717
1	18	0	4	450	469	88	97	425	717
747	28	147	6	1449	439	291	92	426	1798
1019	52	201	13	1440	485	284	99	447	1685
150	526	30	105	544	937	109	190	451	745
1185	233	241	50	1471	526	300	111	452	686
1197	22	244	5	1471	321	300	67	452	687
38	736	8	147	410	1342	86	275	452	694
92	1023	19	207	404	1480	86	300	453	803
467	305	99	60	789	844	163	172	453	804
63	552	12	118	872	1401	180	297	453	805
202	90	43	20	685	616	138	124	455	745
759	1	152	0	1259	516	257	108	455	749
326	341	65	67	676	713	136	144	456	750
1	1036	0	204	233	1346	49	269	485	977
