b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	181	57	36	510	396	101	79	338	348
1291	427	259	90	1478	587	299	123	294	372
1	566	0	119	143	709	29	148	295	372
1	571	0	120	141	709	29	148	297	372
20	1268	4	259	232	1477	46	300	98	385
232	1	46	0	422	169	86	35	98	386
1	267	0	54	744	961	155	200	92	390
970	725	204	153	1293	1052	258	208	92	397
1345	725	273	153	1505	885	300	180	119	397
8	893	1	181	166	1052	28	208	120	397
21	970	3	193	782	1528	152	300	270	398
1064	585	213	113	1424	923	286	179	269	399
1	918	0	178	1025	1499	198	290	270	399
1025	62	198	10	1596	983	300	178	270	400
180	1	33	0	724	541	144	107	271	401
91	187	18	33	788	853	155	169	310	403
1	1217	0	242	334	1493	69	300	76	404
161	1	33	0	971	778	193	153	310	404
334	1	69	0	529	184	110	39	76	405
788	1	167	0	1278	382	267	77	78	409
28	200	7	41	219	389	43	78	411	409
1	176	0	40	1144	1296	224	258	313	426
163	411	31	86	1138	1340	223	266	313	427
1194	162	235	32	1518	500	300	99	313	428
891	105	174	21	1282	588	252	117	330	428
210	302	42	62	1106	929	213	181	332	429
414	1	84	0	691	248	143	53	123	440
906	280	180	53	1455	715	298	147	620	485
132	180	29	41	651	528	141	114	636	875
