b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	591	118	127	1223	1276	253	274	57	77
798	71	168	15	997	281	209	59	80	78
1	295	0	63	392	639	78	132	57	80
964	512	189	110	1248	792	248	166	152	81
7	1050	1	211	363	1499	71	300	65	82
900	1049	182	222	1206	1350	236	276	463	132
778	667	161	143	1275	1139	263	239	572	132
134	349	27	66	598	794	125	159	654	266
280	789	57	158	493	976	99	196	655	266
315	15	64	3	729	389	146	74	699	266
1040	1	216	0	1401	509	291	103	654	267
110	575	21	113	229	695	46	138	655	267
1106	1	213	0	1510	377	299	80	681	267
37	386	5	81	734	786	142	159	682	267
1305	565	257	116	1507	814	298	166	623	284
1147	920	229	197	1496	1155	300	247	632	343
552	1203	109	256	1086	1334	219	282	633	343
631	1	130	0	1032	314	213	62	589	344
781	583	156	116	1482	863	300	175	619	344
1	863	0	175	287	1078	61	223	620	344
847	273	167	54	1342	454	270	90	633	344
744	839	160	169	1025	1063	222	219	647	344
