b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1007	68	200	621	1518	119	300	21	71
962	271	199	48	1431	961	299	190	77	31
56	1021	13	203	766	1464	162	291	78	31
187	102	38	19	587	508	115	96	81	59
1305	1272	253	244	1527	1501	300	293	86	58
1019	1392	211	266	1165	1556	242	300	87	48
1165	1	242	0	1386	213	284	40	87	49
30	1	7	0	732	790	150	158	88	53
95	325	17	64	533	753	104	149	89	49
1	299	0	58	637	839	132	167	93	125
1	618	0	118	422	1045	86	207	98	59
778	1	155	0	1457	703	300	150	120	46
1	703	0	150	375	1066	74	221	121	46
1003	689	196	136	1271	954	254	194	131	49
1	1129	0	230	289	1413	70	300	134	49
289	1	70	0	1388	1099	300	229	134	50
1	1099	0	229	333	1418	73	296	135	50
249	128	54	25	1460	1429	300	287	143	60
40	6	9	1	427	399	85	77	144	61
5	610	1	113	856	1608	160	300	226	55
856	1	160	0	1580	821	300	161	226	56
6	829	1	163	643	1499	129	300	227	56
683	68	136	13	1403	924	277	181	227	57
102	1	18	0	922	840	184	168	228	58
14	336	3	63	875	1466	180	300	232	40
875	1	180	0	1155	277	239	58	232	41
1213	1	248	0	1463	251	300	52	254	52
1	251	0	52	893	1092	175	216	255	52
1013	905	218	178	1397	1308	299	263	264	125
1	1308	0	263	171	1489	35	300	265	125
171	1	35	0	1474	1411	300	284	265	126
365	430	71	81	1223	1404	243	279	305	61
609	8	126	1	884	310	180	57	306	31
936	1	190	0	1488	701	300	135	307	32
986	720	196	143	1486	1217	300	247	310	53
1	1217	0	247	255	1487	50	300	311	53
255	1	50	0	541	305	111	64	311	54
815	434	168	82	1450	1194	300	239	311	61
1	1199	0	240	169	1397	32	278	312	61
146	1067	33	214	535	1479	114	300	358	47
535	1	114	0	1479	967	300	189	358	48
1	967	0	189	584	1479	112	284	359	48
756	1114	142	223	1104	1487	212	300	359	60
598	216	116	43	1372	1012	267	198	797	99
