b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	489	101	101	736	828	156	167	78	116
1043	1167	219	232	1198	1319	251	263	80	118
978	137	184	30	1234	375	242	82	86	110
325	776	67	152	545	939	110	183	133	104
149	561	30	110	351	784	72	155	149	115
1246	659	246	137	1483	1149	298	236	273	348
392	8	77	1	601	199	124	43	278	107
803	1167	158	232	958	1319	189	263	467	118
319	1	63	0	491	177	97	35	574	274
715	607	153	119	970	886	206	179	636	303
1151	994	223	199	1532	1386	300	277	935	116
1	1386	0	277	114	1494	25	300	936	116
114	1	25	0	1187	1050	236	202	936	117
44	776	9	152	197	939	38	183	950	104
