b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	678	139	138	1397	1386	286	283	93	204
146	229	30	46	516	602	102	118	94	402
143	663	28	136	928	1508	180	300	110	165
928	1	180	0	1547	546	300	106	110	166
443	1	92	0	765	335	152	63	111	153
426	663	86	134	1218	1400	245	286	130	204
613	452	119	89	1494	1214	300	244	426	20
1	1214	0	244	314	1484	64	300	427	20
314	3	64	1	1426	1078	300	231	427	21
40	626	9	133	703	1407	147	297	427	24
346	801	68	161	754	981	152	198	428	20
793	989	161	187	1197	1538	246	300	462	1027
53	1303	11	258	285	1502	56	298	464	34
223	1	45	0	496	292	99	58	529	635
1291	896	253	184	1419	1026	281	212	683	1498
