b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	88	55	19	732	543	142	106	40	117
749	729	151	141	1221	1177	242	231	44	330
341	918	69	186	728	1512	147	299	52	636
733	21	148	4	1461	1311	294	254	52	637
1	384	0	82	521	1028	108	215	76	229
1	705	0	146	545	1277	113	265	76	311
997	958	209	206	1198	1157	251	247	80	321
1151	801	232	161	1383	982	284	200	81	448
979	1094	189	236	1169	1280	230	274	84	561
802	241	166	50	1397	861	286	171	93	273
903	152	188	30	1397	593	286	113	93	544
90	676	16	137	773	1400	154	282	118	57
758	66	151	13	1141	474	228	95	118	58
1095	1066	217	223	1394	1445	277	300	118	98
760	97	152	20	1457	796	300	169	120	27
1	796	0	169	310	1109	60	232	121	27
260	1034	51	211	678	1452	134	294	121	41
646	553	127	110	1089	1064	217	214	121	42
1076	264	214	57	1501	689	300	143	121	54
1076	126	214	29	1501	530	300	110	121	83
1	689	0	143	294	987	55	199	122	54
298	676	56	137	889	1481	175	300	122	57
889	1	175	0	1226	411	239	82	122	58
1235	369	241	77	1482	634	289	129	122	68
1	530	0	110	294	822	55	165	122	83
566	250	118	52	1188	861	239	171	130	273
854	344	168	67	1254	755	245	144	132	133
259	900	50	179	751	1407	146	278	132	223
1158	1125	238	218	1453	1394	298	270	143	329
123	247	25	51	562	696	112	143	149	157
62	1218	11	231	356	1545	72	300	212	147
634	562	131	115	816	750	167	152	213	112
1	93	0	16	240	339	49	66	256	211
1	392	0	80	240	623	49	127	256	523
215	581	38	119	870	1270	182	268	262	347
196	538	36	106	380	738	71	144	273	62
590	65	122	14	819	519	174	108	291	457
288	33	58	7	516	336	104	67	293	533
372	27	72	6	1242	980	247	197	305	548
19	375	3	80	797	1092	157	226	310	229
1032	772	205	164	1486	1246	300	266	310	309
28	705	5	146	740	1248	148	259	310	311
1015	1218	201	250	1243	1449	251	300	310	319
1243	1	251	0	1486	251	300	52	310	320
1	1246	0	266	182	1423	35	300	311	309
182	1	35	0	561	518	116	112	311	310
1	251	0	52	477	731	98	151	311	320
812	11	167	2	1450	759	300	155	311	548
1	759	0	155	194	977	38	196	312	548
1287	1284	252	247	1514	1513	299	294	338	5
36	1	6	0	1109	1070	227	220	339	6
1113	1243	228	251	1359	1499	275	300	339	7
1359	1	275	0	1491	133	300	25	339	8
1	133	0	25	1041	1519	205	300	340	8
1044	5	206	1	1487	541	300	113	340	9
26	725	5	147	614	1491	121	300	341	87
614	1	121	0	1513	1088	300	222	341	88
1	1088	0	222	387	1442	85	300	342	88
387	1	85	0	1399	992	300	212	342	89
1	992	0	212	177	1171	40	252	343	89
