b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	346	63	63	432	455	85	84	72	274
697	752	139	153	1089	1429	217	286	99	222
984	941	197	201	1322	1276	264	266	350	2
970	649	204	140	1414	1121	300	243	585	268
260	585	53	127	855	1164	183	252	594	268
122	733	25	147	445	1049	90	209	596	77
882	283	164	54	1579	987	300	190	673	179
1	987	0	190	258	1267	50	245	674	179
258	57	50	10	741	480	145	94	674	180
908	1	177	0	1540	591	300	111	674	211
818	845	160	166	1022	1062	200	209	772	87
1	877	0	184	556	1433	113	297	773	116
561	98	114	20	833	367	174	79	773	123
838	1296	175	264	968	1432	203	292	773	204
972	527	204	112	1183	757	248	161	773	205
1165	1122	244	222	1357	1317	288	266	773	211
308	1015	64	216	747	1449	148	300	774	273
747	1	148	0	1416	668	276	128	774	274
1348	484	271	102	1494	631	300	131	775	260
559	306	107	64	831	584	163	121	775	261
841	61	165	13	1152	361	231	77	775	268
1	631	0	131	325	952	66	197	776	260
1008	47	202	11	1372	448	278	94	779	55
842	415	167	73	1003	566	201	105	779	266
50	1	8	0	370	357	74	72	792	7
329	94	69	18	1039	952	211	191	859	28
404	718	85	143	853	1151	174	231	861	28
538	424	113	83	871	670	178	133	861	125
697	440	136	87	915	579	184	122	978	42
374	1151	77	249	522	1371	110	300	994	41
522	1	110	0	1462	902	300	186	994	42
1	902	0	186	507	1440	95	287	995	42
