b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1427	196	273	1213	1561	222	300	25	358
1213	1	222	0	1616	388	300	75	25	359
5	394	1	76	638	996	115	184	26	359
41	1437	9	274	182	1570	36	300	35	1345
182	1	36	0	352	177	70	35	35	1346
1146	1347	237	250	1370	1582	284	300	41	254
1146	782	237	157	1449	1126	300	229	41	441
1146	865	237	173	1449	1202	300	243	41	1492
1249	1	258	0	1449	211	300	44	41	1562
1146	1030	237	203	1449	1367	300	273	41	1691
732	783	149	161	1171	1291	230	255	42	248
1	79	0	16	1345	1502	266	297	42	255
1	1132	0	230	313	1471	65	300	42	441
313	1	65	0	1345	1188	266	229	42	442
1	1208	0	244	248	1475	52	300	42	1492
248	1	52	0	1345	1181	266	232	42	1493
1288	154	254	31	1513	509	300	100	42	1548
1	217	0	45	1227	1509	241	300	42	1562
110	1	21	0	1345	1307	266	261	42	1692
1	1080	0	202	462	1549	96	300	43	263
462	1	96	0	660	196	134	38	43	264
1	509	0	100	660	1158	134	232	43	1548
1170	987	241	210	1455	1268	300	268	57	3598
1170	890	241	198	1455	1168	300	256	57	3601
1170	303	241	55	1455	593	300	115	57	4025
1000	95	209	20	1455	707	300	142	57	4026
1170	290	241	60	1455	571	300	118	57	4048
1170	1079	241	213	1455	1368	300	273	57	4049
1154	374	239	75	1455	887	300	178	57	4175
576	909	118	161	1430	1330	256	224	58	2106
241	148	47	27	576	473	118	97	58	2359
1	1268	0	268	151	1419	31	300	58	3598
1	1168	0	256	226	1397	44	300	58	3601
1	1310	0	258	215	1525	42	300	58	4023
1	593	0	115	226	818	44	159	58	4025
1	707	0	142	203	907	40	182	58	4026
1	571	0	118	226	796	44	162	58	4048
1	887	0	178	203	1089	40	219	58	4175
849	872	155	159	1153	1191	211	218	63	151
1057	512	208	105	1233	666	248	140	67	3250
1060	590	209	121	1233	755	248	158	67	3363
1057	76	208	17	1233	230	248	52	67	3481
766	865	161	173	1365	1466	287	300	68	1478
712	198	149	42	1428	872	300	186	68	1578
766	939	161	196	1269	1422	268	300	68	3260
1269	1	268	0	1428	126	300	25	68	3261
766	1196	161	242	1012	1462	213	300	68	3286
1012	1	213	0	1428	444	300	91	68	3287
717	195	150	42	1019	578	215	123	68	3337
712	1053	149	202	1205	1517	254	300	68	3466
1205	1	254	0	1428	177	300	36	68	3467
1039	187	220	39	1428	467	300	96	68	3472
766	1411	161	264	932	1576	197	300	68	3995
932	13	197	3	1428	436	300	92	68	3996
766	1083	161	231	1026	1367	217	294	68	3997
766	857	161	168	1428	1451	300	293	68	4005
766	88	161	19	1071	400	227	87	68	4387
1	103	0	21	1220	1434	252	300	69	1479
1	872	0	186	697	1429	140	300	69	1578
672	5	134	1	1389	639	288	137	69	1579
1	126	0	25	1297	1446	268	300	69	3261
1	444	0	91	948	1450	193	299	69	3287
932	1	190	0	1445	643	300	137	69	3288
1	177	0	36	1342	1372	278	284	69	3467
1	504	0	104	1303	1476	269	300	69	3472
46	680	11	144	604	1366	120	284	69	3478
1	436	0	92	1114	1436	229	300	69	3996
1114	1	229	0	1445	315	300	68	69	3997
589	1099	116	219	965	1452	196	295	73	3602
640	1	128	0	1030	380	210	80	73	4041
589	674	116	132	1030	1074	210	218	73	4067
105	433	25	87	711	749	150	151	78	2250
56	135	13	26	711	466	150	93	78	3092
715	847	151	178	1274	1425	266	295	78	4178
95	938	20	191	397	1256	84	259	87	3095
85	628	18	126	397	915	84	188	87	3100
95	649	20	131	571	1088	121	224	87	3122
881	398	181	82	1386	967	284	197	87	4563
274	188	52	34	533	421	104	79	89	508
105	688	19	131	476	1004	91	195	89	933
1204	317	253	63	1424	550	300	112	89	1005
1204	105	253	20	1424	338	300	69	89	1096
1204	1232	253	235	1424	1467	300	285	89	3088
883	1122	182	225	1192	1456	250	298	89	4175
883	541	182	100	1192	910	250	181	89	4176
883	413	182	87	1192	760	250	163	89	4178
883	872	182	159	1192	1242	250	240	89	4210
1	338	0	69	121	467	25	96	90	1096
654	571	131	121	1144	1087	226	222	90	4410
169	475	35	90	484	801	96	154	90	4436
208	934	43	173	1380	1521	280	300	90	4437
496	616	99	130	646	757	129	159	90	4455
1	86	0	20	371	360	83	80	91	4438
918	1163	192	232	1293	1538	258	299	92	335
923	318	193	53	1293	697	258	120	92	934
138	717	27	141	408	1078	82	214	92	3326
138	783	27	150	728	1416	152	285	92	3802
683	705	140	147	1412	1414	289	287	93	2933
687	313	141	64	1397	949	286	191	93	3327
674	1200	138	252	932	1422	194	300	93	3587
932	1	194	0	1397	465	286	91	93	3588
687	797	141	165	1397	1457	286	299	93	3655
687	52	141	10	1276	603	264	125	93	3657
674	444	138	94	1105	733	231	156	93	3661
679	694	139	141	1052	1213	219	246	93	3961
893	730	186	136	1412	1252	289	238	93	4470
861	1	179	0	1397	549	286	109	93	4471
1308	1	264	0	1491	189	300	37	94	4221
7	778	1	154	656	1318	127	263	95	4173
966	748	201	138	1466	1106	300	211	96	4231
235	134	47	27	399	290	83	61	97	3164
235	959	47	152	404	1122	84	188	97	4078
1	1098	0	203	160	1244	33	234	97	4127
1	909	0	167	160	1055	33	198	97	4161
168	906	35	173	429	1156	89	225	97	4193
94	350	21	67	399	640	83	125	97	4208
225	95	45	17	399	269	83	55	97	4213
1	945	0	179	399	1089	83	210	97	4214
262	6	53	1	399	143	83	31	97	4217
164	1052	34	193	474	1297	98	243	97	4218
1	337	0	70	510	826	105	172	97	4221
168	92	35	17	399	295	83	60	97	4224
1	1106	0	211	399	1395	83	273	97	4231
235	740	47	142	404	909	84	179	97	4240
940	733	189	151	1384	1140	286	242	98	26
940	1282	189	245	1207	1536	245	300	98	4133
1207	1	245	0	1384	178	286	41	98	4134
932	763	188	139	1361	1297	281	254	98	4191
940	957	189	172	1384	1376	286	265	98	4263
1075	1	217	0	1361	361	281	81	98	4264
940	1145	189	221	1331	1505	273	300	98	4341
800	863	160	170	1120	1223	222	239	99	2508
808	425	163	78	1032	667	203	121	101	2507
887	710	166	130	1276	1103	236	200	102	2118
1395	37	257	7	1566	247	294	52	102	2151
1395	152	257	27	1566	357	294	71	102	2336
1395	462	257	86	1566	672	294	131	102	2692
239	1388	46	264	400	1559	79	299	108	3040
517	1364	98	257	707	1549	135	293	112	3156
517	1434	98	269	687	1602	130	300	112	4105
1316	1182	267	237	1505	1377	300	272	119	335
1293	321	262	54	1505	536	300	93	119	934
97	317	19	58	511	729	100	138	119	2060
8	1385	1	273	166	1538	28	299	120	335
1	536	0	93	215	763	39	133	120	934
171	482	29	87	756	1053	151	207	120	1095
311	508	63	94	691	908	143	181	123	527
1003	253	193	54	1391	619	274	130	129	2605
53	633	11	119	369	1406	76	273	130	2864
422	686	85	142	1286	1478	260	300	130	2933
76	260	16	48	349	559	72	108	130	2951
692	4	145	1	1196	475	241	93	130	3588
392	1210	80	253	554	1420	116	299	130	3652
560	12	117	2	1364	800	275	156	130	3653
469	797	97	165	1188	1457	239	299	130	3655
426	426	86	89	855	733	179	156	130	3661
414	603	84	131	855	1014	179	219	130	3664
