b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1	23	0	866	876	181	182	92	35
6	878	1	179	193	1047	37	213	277	3
1231	605	251	123	1461	911	300	188	292	34
611	989	120	203	737	1136	147	235	293	34
462	1	92	0	1215	964	241	196	305	28
873	1	182	0	1450	772	300	158	311	28
1	202	0	43	546	846	112	177	311	35
440	341	90	70	1166	1073	235	218	341	115
1	106	0	23	1368	1360	293	300	342	116
509	341	101	70	798	639	155	124	351	115
12	16	2	3	352	366	71	74	357	35
294	547	60	113	487	754	101	157	384	47
115	918	22	190	473	1271	93	262	418	36
11	932	2	176	511	1582	100	300	466	41
1111	932	218	176	1520	1444	298	273	486	41
97	1	19	0	429	321	83	60	487	42
