b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1074	220	213	1517	1451	295	279	9	306
1	60	0	11	178	233	34	45	10	307
1118	542	220	111	1405	918	285	195	11	169
1093	299	220	60	1398	702	278	142	13	702
503	1096	101	222	872	1433	174	290	17	192
691	105	135	20	1098	654	220	132	20	525
63	929	12	188	480	1134	94	230	20	924
1224	635	225	127	1420	922	265	183	22	908
1359	71	253	14	1556	270	291	51	22	909
161	308	34	64	621	996	128	210	66	256
1	378	0	80	840	1422	174	293	93	1799
265	559	54	100	715	971	141	180	111	1128
154	1066	31	216	562	1445	112	291	149	1804
997	136	206	27	1438	690	300	145	185	652
966	1044	193	212	1463	1386	300	285	254	1808
127	349	25	69	758	906	148	179	255	1809
8	1160	1	236	173	1326	32	268	263	1896
1128	760	240	157	1411	1055	300	220	291	940
1286	95	258	18	1483	285	300	58	294	593
398	901	82	180	623	1179	130	240	295	593
732	1113	151	228	961	1359	195	276	302	1896
641	486	124	98	957	835	186	167	385	1052
520	595	104	122	1391	1392	282	286	406	695
112	1	23	0	1162	604	237	129	452	241
1068	1	222	0	1186	113	245	22	454	253
1060	1	211	0	1352	215	264	39	463	1637
1	252	0	52	358	592	71	116	463	1675
22	824	4	150	831	1567	162	294	466	1669
807	851	158	171	1196	1355	235	270	473	1660
117	851	24	171	523	1355	105	270	478	1660
788	243	159	51	1493	1240	299	247	485	1660
893	517	178	91	1527	1232	300	230	486	1669
1	1232	0	230	434	1577	84	296	487	1669
394	773	80	141	659	1121	132	211	570	1709
659	264	132	51	1145	774	225	152	570	1710
839	1307	167	262	981	1448	193	287	579	1711
1347	69	257	14	1554	390	300	80	587	1648
58	805	11	158	857	1555	165	300	599	1647
857	1	165	0	1313	455	259	94	599	1648
437	784	90	151	583	1037	123	206	622	1801
757	734	161	148	980	982	208	201	636	1657
1175	243	239	42	1309	347	269	65	659	1508
484	542	94	98	620	678	122	127	745	772
758	111	151	19	1019	367	202	67	952	1713
