b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	744	21	144	353	958	70	187	424	72
364	1290	71	256	581	1501	116	299	801	90
1312	133	268	25	1479	327	300	62	831	163
1	327	0	62	804	792	150	151	832	163
163	363	31	72	1227	1015	242	202	313	164
1278	1321	251	262	1432	1521	280	299	442	265
349	1050	73	207	517	1193	108	237	604	265
1	114	0	23	628	769	126	152	443	266
950	237	202	43	1434	708	300	137	592	268
890	727	164	138	1680	1546	300	277	85	417
1	1546	0	277	124	1669	23	300	86	417
124	1	23	0	787	719	150	137	86	418
