b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	924	199	194	1455	1398	294	298	101	1135
426	1123	86	238	720	1403	151	300	130	1217
736	5	154	1	1258	506	254	99	130	1218
309	281	64	57	858	999	178	204	185	1215
1114	1168	235	245	1458	1343	300	281	257	585
395	1	81	0	1029	714	209	146	258	1214
470	1109	97	225	744	1414	151	288	260	1218
856	1198	170	253	1039	1407	209	297	293	1216
967	327	185	67	1495	922	289	188	299	1215
1	715	0	150	145	877	28	181	463	1229
896	765	181	159	1206	1074	236	214	463	1230
698	87	130	19	1186	678	229	140	528	1232
600	1	119	0	802	168	161	35	529	1230
1243	957	248	204	1497	1192	300	253	529	1231
301	301	59	65	646	646	133	141	946	734
