b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	372	103	71	1628	1200	300	224	53	2
577	459	107	86	1217	1272	228	240	54	3
1191	1	223	0	1560	569	300	110	54	4
197	961	38	181	902	1452	161	266	55	4
1	1159	0	229	253	1411	46	275	131	30
1	1151	0	231	343	1507	65	300	159	23
343	1	65	0	1611	1575	296	291	159	24
1	34	0	5	1394	1568	264	300	160	25
1394	1	264	0	1568	174	300	36	160	26
1	174	0	36	326	512	68	106	161	26
493	1187	100	245	803	1471	162	300	166	26
297	553	56	115	984	1176	205	242	169	26
17	473	3	99	360	860	68	176	172	27
1	1021	0	207	141	1209	26	242	176	27
592	397	116	75	1469	1469	300	296	178	28
22	1	4	0	562	612	108	121	179	29
244	945	49	189	655	1397	129	278	183	29
523	168	113	33	701	352	147	69	186	30
141	1	29	0	531	580	100	110	189	31
1027	1	206	0	1492	646	299	129	191	32
1	670	0	134	548	1431	115	290	192	32
1	284	0	59	923	1526	177	300	194	33
923	1	177	0	1528	390	300	77	194	34
1	390	0	77	1022	1537	196	293	195	34
1140	1	220	0	1542	505	300	100	195	35
1	505	0	100	281	786	55	155	196	35
1	59	0	12	372	501	74	101	198	36
1	909	0	179	388	1500	77	300	199	37
427	428	84	90	1100	1032	206	206	199	38
1	382	0	70	182	589	38	112	200	39
841	935	160	184	1537	1480	296	291	201	39
1	59	0	10	987	1335	205	277	202	40
14	299	3	62	951	1522	180	300	203	41
951	6	180	1	1318	355	252	70	203	42
76	355	15	70	815	1474	156	289	204	42
984	25	188	5	1538	658	300	133	204	43
1	658	0	133	673	1534	122	299	205	43
673	1	122	0	1581	1026	293	196	205	44
475	7	96	1	1518	1457	299	283	248	53
61	1	11	0	1307	1508	257	300	249	54
1307	1	257	0	1514	301	300	63	249	55
1139	865	207	171	1618	1485	300	292	250	55
1	301	0	63	381	690	74	139	250	55
25	49	4	9	1024	1413	196	269	251	56
470	181	89	32	676	379	133	74	392	10
281	31	53	6	1528	1153	300	226	394	9
1	1153	0	226	569	1510	115	298	395	9
572	1	116	0	1101	750	217	148	395	10
108	1322	19	255	363	1582	61	298	396	56
363	1	61	0	1238	816	221	151	396	57
593	1	103	0	975	451	178	84	397	57
958	1193	193	220	1505	1353	300	252	457	57
1309	911	254	170	1569	1174	300	217	458	57
1	1174	0	217	241	1592	46	300	459	57
241	1	46	0	623	475	121	95	459	58
347	950	67	186	905	1523	177	300	473	58
905	3	177	1	1300	427	255	87	473	59
990	730	179	141	1609	1311	300	256	477	58
1	1311	0	256	215	1523	43	300	478	58
215	3	43	1	1460	1387	280	269	478	59
779	910	157	178	1159	1505	233	297	485	58
923	1120	180	225	1366	1517	265	300	510	61
904	66	173	13	1535	333	300	63	518	60
651	940	126	191	859	1159	165	233	518	61
1	333	0	63	1144	1504	231	300	519	60
1144	1	231	0	1476	319	300	67	519	61
1	319	0	67	580	897	112	183	520	61
1071	1	205	0	1568	532	300	102	523	64
1	532	0	102	762	1232	144	239	524	64
455	373	86	76	988	888	192	179	552	65
1103	1219	223	237	1391	1545	278	299	553	64
1	34	0	7	336	357	65	72	554	65
387	877	73	177	1131	1544	214	299	590	65
1131	8	214	1	1613	487	300	88	590	66
1	487	0	88	1287	1551	256	300	591	66
187	299	39	62	1356	1436	284	300	592	67
868	169	172	36	1323	521	266	108	593	68
792	337	153	70	1341	969	260	195	596	68
50	759	9	154	847	1553	152	300	624	68
847	1	152	0	1575	672	300	138	624	69
50	64	9	11	423	419	75	74	624	71
1	672	0	138	947	1488	192	300	625	69
947	1	192	0	1506	752	300	150	625	70
1	752	0	150	313	1047	64	209	626	70
24	1034	6	207	480	1486	101	300	632	70
164	759	34	154	523	1141	99	225	663	68
164	64	34	11	1546	1233	300	237	663	71
164	1192	34	227	389	1392	76	265	663	73
164	651	34	116	389	864	76	155	663	81
1	1233	0	237	361	1539	72	300	664	71
987	74	205	14	1465	538	300	108	664	72
1	538	0	108	191	732	38	148	665	72
851	736	172	149	1372	1305	269	258	666	72
213	1252	38	246	478	1528	88	300	677	72
478	1	88	0	1611	1109	300	211	677	73
985	64	199	11	1223	285	243	51	713	71
985	1192	199	227	1428	1588	279	300	713	73
985	651	199	116	1506	1223	295	223	713	81
985	816	199	162	1495	1312	293	254	713	87
1	100	0	21	1500	1459	300	297	714	74
1001	71	197	14	1526	711	300	143	716	75
1	711	0	143	762	1484	152	298	717	75
766	1	153	0	1430	668	300	147	717	76
1	668	0	147	321	991	62	211	718	76
1	1031	0	220	357	1408	76	300	725	76
357	1	76	0	1445	1032	300	215	725	77
1	1032	0	215	378	1450	76	300	726	77
378	1	76	0	1524	1183	300	230	726	78
1	1183	0	230	345	1534	68	300	727	78
345	1	68	0	1507	1106	300	221	727	79
1	1106	0	221	547	1525	103	300	728	79
547	1	103	0	1514	991	297	201	728	80
1	991	0	201	479	1491	95	300	729	80
479	1	95	0	623	149	122	28	729	81
872	207	159	39	1430	911	254	164	730	81
1252	1	241	0	1523	285	289	51	758	71
1327	1192	254	227	1568	1445	298	275	758	73
1327	651	254	116	1578	921	300	166	758	81
1327	816	254	162	1568	1062	298	208	758	87
1	921	0	166	593	1588	113	296	759	81
687	91	130	19	1129	530	224	111	759	82
793	450	167	94	1429	1095	300	229	762	82
1	1095	0	229	339	1446	67	300	763	82
339	1	67	0	868	601	169	113	763	83
336	526	71	98	1337	1563	263	299	769	83
1337	1	263	0	1513	189	300	39	769	84
1	189	0	39	1197	1413	240	287	770	84
985	688	190	141	1277	1001	248	204	811	84
103	651	19	116	796	1436	150	267	827	81
206	8	38	1	1538	1482	300	294	827	85
103	816	19	162	677	1531	128	300	827	87
103	12	19	2	399	304	73	57	827	91
1210	476	253	101	1435	710	300	150	828	86
27	1	6	0	499	524	103	111	828	86
521	502	107	107	847	870	169	182	829	86
895	844	165	177	1497	1465	282	299	834	86
1073	207	219	44	1478	662	300	134	837	87
1	662	0	134	193	851	36	169	838	87
85	290	17	53	322	455	63	85	844	85
1054	651	216	116	1269	911	256	164	849	81
1054	816	216	162	1506	1272	300	246	849	87
1054	12	216	2	1301	311	261	58	849	91
1	1272	0	246	262	1531	53	300	850	87
285	128	56	25	1459	1351	300	280	850	88
101	1	20	0	1490	1509	294	300	851	89
1	30	0	7	243	275	52	60	852	90
838	310	176	66	1316	827	268	167	855	90
1105	807	213	163	1398	1071	273	216	856	90
176	1043	33	211	588	1480	117	300	857	90
15	1012	3	198	511	1492	102	292	869	87
934	1081	188	218	1231	1472	245	298	871	90
1294	12	262	2	1492	226	300	43	875	91
1	240	0	45	1009	1355	194	265	876	91
1	1337	0	262	470	1528	98	300	877	91
470	1	98	0	1288	771	264	154	877	92
789	686	169	138	1117	990	234	200	878	96
335	714	68	143	730	1144	148	229	884	92
940	1049	183	210	1344	1501	264	300	886	92
1344	1	264	0	1523	195	300	39	886	93
1	195	0	39	672	866	125	163	887	93
1138	568	229	104	1380	785	276	149	900	91
1218	827	226	155	1607	1239	300	233	914	93
1	1239	0	233	365	1580	70	300	915	93
329	7	63	1	1601	1252	300	232	915	94
1	1252	0	232	376	1624	68	300	916	94
376	1	68	0	1545	1291	300	261	916	95
887	293	180	59	1459	732	300	147	917	96
147	1	33	0	341	199	70	38	917	96
1	732	0	147	717	1509	142	300	918	96
717	1	142	0	1489	1080	300	226	918	97
1	1080	0	226	326	1457	66	300	919	97
330	4	67	1	1473	1224	299	251	919	98
1	1229	0	252	220	1451	43	296	920	98
224	1	44	0	1537	1374	300	270	920	99
1	1374	0	270	148	1524	29	300	921	99
480	5	97	1	1299	862	252	165	922	100
146	850	27	162	761	1543	147	300	923	100
761	1	147	0	1510	815	300	166	923	101
1	815	0	166	628	1482	123	300	924	101
628	1	123	0	1614	1022	300	187	924	102
1	1022	0	187	616	1640	112	300	925	102
127	7	24	1	1638	1073	300	199	925	103
548	1220	98	224	864	1578	164	300	926	103
864	1	164	0	1516	805	298	167	926	104
1	808	0	168	620	1458	126	300	927	104
620	1	126	0	1511	833	300	169	927	105
1	833	0	169	312	1180	64	240	928	105
488	841	95	171	1080	1503	210	300	929	105
1080	1	210	0	1551	542	300	105	929	106
1	542	0	105	828	1515	163	300	930	106
828	1	163	0	1519	684	300	136	930	107
1	684	0	136	828	1505	162	299	931	107
832	1	163	0	1523	678	300	134	931	108
1	678	0	134	539	1206	103	237	932	108
944	583	176	117	1260	902	241	183	974	95
415	835	75	157	779	1062	143	198	988	93
4	284	1	57	618	813	126	164	997	96
1	556	0	109	401	1030	78	205	1003	106
