b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1093	259	213	1603	1335	300	261	55	11
1	1335	0	261	134	1468	25	286	56	11
161	15	30	3	501	349	95	67	56	12
422	612	83	120	1150	1352	238	279	57	5
1170	150	241	28	1451	442	299	88	57	6
1	881	0	171	392	1260	78	248	57	79
1	442	0	88	226	668	44	132	58	6
218	1148	43	229	570	1485	117	300	58	6
570	1	117	0	1430	407	256	59	58	7
183	401	38	58	1519	1163	267	180	59	7
63	1185	13	184	1256	1887	216	300	60	7
1256	1	216	0	1760	327	300	54	60	8
1	327	0	54	1627	1481	298	260	61	8
15	1481	2	260	275	1683	50	300	62	8
275	1	50	0	1639	1324	300	247	62	9
9	1324	1	247	381	1620	67	300	63	9
381	1	67	0	1153	872	211	164	63	10
641	873	128	170	1078	1294	217	258	65	12
1093	1	220	0	1462	378	296	78	65	13
53	790	11	165	621	1353	128	284	66	13
1057	850	208	172	1359	1041	272	213	67	18
766	675	161	133	1428	1387	300	283	68	67
46	6	11	1	1374	1451	285	300	69	68
175	921	38	177	494	1536	105	300	70	16
494	1	105	0	1025	529	209	104	70	17
1319	1	270	0	1463	166	300	35	71	18
1	166	0	35	247	636	48	128	72	18
326	1	64	0	540	217	104	39	72	19
9	240	2	46	742	902	154	181	76	196
1	737	0	152	521	1377	108	284	76	247
56	723	13	148	706	1083	149	220	78	40
725	994	153	209	1201	1439	251	300	78	232
453	1	90	0	710	300	144	60	79	34
997	534	209	99	1198	733	251	140	80	202
798	388	168	81	988	594	207	123	80	221
184	70	37	15	591	473	116	93	81	30
334	1142	64	224	719	1498	146	300	83	22
719	1	146	0	1476	883	300	181	83	23
1	883	0	181	173	1059	35	217	84	23
969	1236	182	250	1174	1450	230	300	86	24
1174	1	230	0	1527	992	300	191	86	25
95	337	20	70	542	1004	114	207	87	26
547	362	115	71	1254	1474	260	300	87	27
1257	1	261	0	1386	123	284	22	87	28
1	316	0	62	739	1430	152	300	88	28
739	1	152	0	1037	287	214	58	88	29
1042	835	215	161	1410	1194	298	242	88	30
95	192	17	42	699	1443	143	300	89	31
723	266	148	53	1199	1050	252	215	89	32
1204	1097	253	218	1424	1335	300	268	89	33
488	1	104	0	776	320	162	64	91	34
674	663	138	135	1397	1386	286	279	93	55
1	547	0	111	637	1079	132	219	93	76
52	108	10	25	809	992	159	201	95	2
1068	50	212	11	1404	372	282	78	95	35
81	672	16	135	642	1248	136	256	96	35
642	249	136	51	1071	1278	221	256	96	36
1	456	0	93	772	1014	158	207	97	37
1070	442	219	87	1460	1441	300	291	97	38
38	1	9	0	442	382	90	76	98	39
514	204	105	40	1384	1390	286	283	98	41
144	632	29	116	544	1214	110	232	99	42
549	986	111	202	1067	1486	212	300	99	43
1226	1	253	0	1447	630	300	126	100	46
1	630	0	126	194	802	36	157	101	46
319	896	63	182	733	1471	148	300	101	48
804	1171	162	221	1011	1407	198	263	101	51
112	883	22	177	613	1332	121	266	119	196
49	14	8	3	691	1169	143	237	123	53
1044	207	210	40	1480	685	297	137	127	106
254	774	51	153	727	1287	154	264	128	105
427	6	79	1	755	336	145	68	129	54
1	791	0	159	179	1421	36	283	130	54
184	335	37	66	1320	1481	267	300	130	55
484	400	89	76	961	909	188	182	131	56
1100	1	215	0	1502	629	300	127	131	57
271	1	53	0	1289	1459	252	284	132	58
1347	139	259	27	1545	328	300	67	133	59
1	328	0	67	1044	1405	227	300	134	59
1044	1	227	0	1388	653	300	134	134	60
5	658	1	135	228	879	49	182	135	60
916	1215	190	243	1190	1468	249	297	135	60
1144	1	239	0	1405	268	298	59	135	61
