b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	720	84	138	1293	1545	256	300	151	239
1293	1	256	0	1512	225	298	43	151	240
1209	929	252	177	1328	1239	277	242	654	426
1259	924	246	176	1385	1239	272	242	681	426
149	359	27	73	487	732	95	147	656	610
1	1098	0	227	248	1297	47	266	407	614
845	565	165	111	959	684	189	135	445	623
1	37	0	7	302	373	56	71	378	810
519	479	101	94	834	775	170	159	509	815
641	1058	128	202	1039	1454	209	285	65	1015
613	1033	122	213	1114	1465	225	300	65	1030
689	1036	144	212	1008	1355	204	272	233	1055
423	436	81	89	789	801	155	162	547	1086
30	404	5	81	302	694	56	137	378	1113
685	652	143	134	1003	972	203	194	233	1374
