b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1294	234	254	1398	1520	267	300	64	807
1398	1	267	0	1580	233	300	41	64	808
682	1218	135	244	878	1431	178	293	65	795
1	233	0	41	655	1192	130	226	65	808
300	949	67	185	459	1108	100	217	100	807
894	581	175	117	1442	1153	292	239	386	804
1179	1022	241	201	1368	1152	282	229	646	629
240	865	48	172	694	1251	138	247	937	508
1139	300	231	61	1406	566	281	115	937	509
806	705	155	136	970	873	189	171	940	519
120	1179	23	224	312	1368	64	264	942	565
789	836	153	166	1251	1228	245	243	949	508
269	1117	55	207	665	1559	135	296	951	510
744	970	148	191	894	1162	176	228	952	521
1	887	0	177	401	1217	78	241	955	508
572	300	115	61	876	566	173	115	955	509
677	327	134	67	1370	978	272	198	957	528
