b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	977	35	185	555	1356	109	263	862	17
970	727	204	139	1414	1235	300	250	585	139
284	681	58	130	831	1238	178	251	594	139
242	1130	51	197	606	1471	117	262	600	361
1098	1280	221	248	1276	1449	256	282	778	1194
512	727	110	151	1165	1382	250	285	49	2076
499	582	93	111	845	1114	164	218	667	2093
477	320	97	59	815	625	166	120	41	2102
89	414	18	78	350	687	71	133	689	2118
906	1410	192	269	1080	1582	225	300	284	2127
550	1355	112	252	797	1595	162	300	145	2135
1128	944	222	185	1465	1371	300	282	90	2152
59	20	14	4	304	322	68	70	91	2153
209	822	36	146	615	1245	112	228	205	2156
716	282	147	51	1397	724	286	142	93	2157
271	1055	53	191	751	1359	146	250	132	2166
1	559	0	107	199	770	38	146	277	2169
345	1	66	0	590	161	117	32	271	2174
546	986	110	176	948	1447	201	273	268	2179
706	901	144	179	1468	1386	297	276	145	2187
79	1103	16	220	350	1386	69	276	278	2187
440	1214	83	237	749	1515	144	295	112	2191
1120	1231	238	239	1411	1492	300	294	291	2197
35	435	7	86	675	1102	135	220	147	2204
593	596	117	119	965	1072	196	220	73	2209
1006	391	194	81	1391	764	274	155	129	2211
994	746	209	144	1136	913	239	179	68	2226
1012	751	196	145	1175	913	230	179	154	2226
1093	751	223	145	1212	895	249	176	260	2226
870	156	170	28	1216	641	231	116	478	2510
