b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1	236	0	1496	325	291	69	18	42
156	299	33	62	621	1000	128	207	66	98
201	741	38	152	692	1131	136	233	164	364
395	902	74	187	930	1434	185	298	173	411
930	19	185	4	1093	175	219	35	173	412
743	204	141	39	1306	892	248	175	176	403
194	51	36	11	1167	1218	233	245	177	410
597	997	113	202	990	1474	193	300	182	423
1018	108	199	23	1221	332	243	70	182	424
1072	1	222	0	1438	354	300	75	185	491
5	354	1	75	475	870	103	188	186	491
355	1219	68	230	655	1568	126	298	206	241
292	1219	56	230	592	1568	114	298	275	241
38	321	8	67	410	919	86	194	452	49
706	709	146	139	1143	947	233	188	452	50
1007	910	205	187	1471	1405	300	290	452	51
969	154	199	30	1216	483	250	98	453	48
63	935	12	195	541	1425	114	300	453	86
541	1	114	0	793	237	164	48	453	87
417	118	87	26	980	830	203	174	454	92
130	1	27	0	413	235	86	49	454	97
1221	529	251	106	1461	797	300	161	454	141
