b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1322	1	259	262	1557	45	299	26	104
270	7	46	1	1361	720	250	129	26	105
313	112	67	21	1174	547	252	111	49	94
572	1031	108	208	942	1292	180	261	51	95
1	1153	0	233	346	1505	65	300	53	95
254	502	54	98	599	864	127	176	87	107
684	808	139	163	1117	1317	232	268	88	107
152	5	31	1	584	390	117	77	95	95
848	815	176	146	1466	1258	300	237	96	96
1	1258	0	237	399	1550	83	299	97	96
471	416	96	81	651	880	136	179	105	90
1264	949	248	192	1520	1210	300	245	141	100
258	820	52	163	367	929	77	188	142	100
623	1	121	0	1280	605	256	124	179	103
828	694	164	141	1049	890	211	181	184	90
545	659	100	128	1207	982	232	190	203	80
620	624	123	127	1029	1010	207	206	254	90
1370	997	259	184	1580	1295	300	241	259	79
1086	78	202	13	1574	492	300	91	276	75
1	492	0	91	193	677	37	126	277	75
565	711	118	133	1002	1347	208	255	282	81
269	1	56	0	603	334	122	61	283	82
757	323	158	59	947	484	197	90	285	82
33	466	8	87	887	1274	180	233	286	82
15	1247	3	227	254	1624	54	300	287	82
694	643	143	112	1116	1101	234	206	288	83
70	1	16	0	462	431	94	85	290	84
1231	406	255	82	1437	636	300	132	290	89
22	723	5	147	193	890	40	181	300	90
21	550	3	105	185	711	32	134	436	167
326	31	63	6	837	581	163	110	466	184
6	176	1	34	429	581	83	110	487	184
