b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	998	110	212	781	1245	167	263	49	1431
596	1	120	0	862	271	176	59	83	144
1145	579	236	119	1433	864	294	175	143	82
328	674	67	142	1029	1291	209	270	258	94
534	436	107	96	948	902	201	198	268	34
794	704	167	144	1059	1036	225	216	291	135
756	579	142	119	1225	1150	238	234	359	82
486	1012	97	208	1093	1454	222	298	406	1275
895	977	179	210	1050	1098	211	236	529	594
166	349	33	75	479	674	96	144	529	1110
1	499	0	105	382	896	77	190	570	96
410	1056	89	216	698	1375	150	282	573	89
39	444	7	91	587	931	129	198	573	1283
880	429	181	93	1409	936	281	190	946	1320
