b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	283	164	56	1680	1055	300	189	85	135
1	1055	0	189	599	1662	109	300	86	135
599	1	109	0	787	189	150	41	86	136
454	1308	87	248	588	1476	113	281	150	35
154	1374	29	256	321	1590	61	293	150	64
105	11	19	2	744	569	136	103	211	209
144	102	29	22	284	244	57	50	212	75
8	1409	1	260	303	1619	57	300	389	195
303	1	57	0	568	200	109	38	389	196
731	13	141	2	1611	419	300	75	389	196
8	444	1	79	217	659	43	121	390	196
621	618	123	116	1266	1306	249	251	448	142
693	1022	132	194	1074	1306	207	251	449	142
97	123	19	25	231	257	44	50	649	238
469	248	95	45	712	631	145	123	823	79
703	755	136	144	924	966	176	180	824	248
