b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	110	143	21	1177	657	232	124	79	257
1229	271	251	51	1457	471	300	94	120	508
1	471	0	94	256	730	50	145	121	508
479	424	96	82	711	625	142	123	142	101
505	1215	100	242	768	1497	154	300	142	320
1195	944	244	191	1502	1270	300	251	142	321
768	1	154	0	1195	434	244	92	142	321
1	1270	0	251	126	1395	26	277	143	321
301	702	66	133	1087	1532	223	300	143	327
1087	1	223	0	1460	379	300	78	143	328
1	379	0	78	427	837	85	169	144	328
466	1118	94	234	810	1449	164	300	144	537
810	1	164	0	988	181	199	35	144	538
293	1178	56	228	526	1407	100	271	215	85
1137	1	231	0	1463	300	300	64	254	51
1	300	0	64	758	1000	148	207	255	51
560	122	109	27	783	351	154	72	255	53
1	263	0	56	214	693	46	145	267	51
609	180	133	33	1208	688	247	130	343	256
752	125	160	25	1208	636	247	126	343	507
609	413	133	83	893	732	187	146	343	509
1000	286	206	54	1306	567	267	106	346	256
873	1	180	0	1459	593	300	119	346	507
1	593	0	119	240	832	44	163	347	507
784	73	147	15	1120	502	215	105	359	328
268	746	50	145	1113	1585	206	300	496	310
1113	1	206	0	1583	419	300	84	496	311
1	419	0	84	577	986	109	191	497	311
27	32	5	5	378	476	76	95	579	309
340	1045	71	208	798	1507	162	300	643	372
