b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	948	66	208	1217	1396	247	300	52	160
1217	1	247	0	1461	233	294	45	52	161
997	632	209	134	1198	792	251	167	80	183
997	742	209	147	1198	924	251	185	80	211
979	205	189	46	1144	358	224	79	84	212
1	121	0	26	121	241	25	51	90	209
894	980	185	190	1480	1364	298	265	91	218
74	869	15	170	751	1466	156	295	92	216
1	1288	0	249	261	1516	56	299	92	218
261	1	56	0	728	442	152	90	92	219
669	1113	130	240	886	1403	176	300	118	185
669	561	130	114	922	890	182	181	118	219
1089	109	217	25	1501	425	300	90	121	181
1	425	0	90	220	639	43	131	122	181
708	1113	135	240	1063	1403	208	300	122	185
664	523	127	106	1094	890	213	181	122	219
81	748	16	152	245	902	50	185	266	209
1330	119	253	23	1574	348	300	67	276	218
1137	1	227	0	1481	335	299	70	310	182
981	1066	195	213	1444	1484	291	300	310	219
1	352	0	74	527	940	108	196	311	182
13	1044	2	207	427	1427	88	287	311	216
1	23	0	5	427	432	88	88	311	219
1	43	0	9	118	160	21	30	311	220
243	137	50	26	531	413	107	80	317	171
237	783	48	149	531	1098	107	210	317	208
26	495	5	108	436	862	89	187	341	185
715	42	142	8	1406	558	278	113	344	187
32	583	5	117	882	1048	168	206	345	187
123	27	26	5	1184	775	230	153	348	187
37	803	8	159	302	1044	58	205	349	187
1018	1043	203	212	1447	1426	294	295	351	180
456	894	92	190	776	1227	152	257	352	184
22	830	4	171	304	1092	62	225	357	181
1253	718	249	142	1512	958	300	191	416	173
549	687	105	136	995	1118	189	219	417	168
1	958	0	191	316	1266	58	247	417	173
752	632	147	134	958	792	189	167	467	183
752	742	147	147	958	924	189	185	467	211
495	473	98	90	647	603	130	117	574	222
682	873	131	183	814	1038	159	218	772	90
561	341	114	71	838	586	175	128	773	35
19	680	4	141	532	1137	108	235	773	97
559	601	107	127	837	856	164	178	775	253
144	673	28	140	672	1184	133	246	793	101
561	556	113	115	1180	1180	240	245	875	101
697	252	136	51	1005	438	204	96	978	200
522	878	97	171	1047	1491	203	300	979	199
1047	1	203	0	1525	361	300	77	979	200
