b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1	264	0	1455	129	293	24	52	271
302	619	59	127	576	890	118	185	58	191
378	930	71	174	609	1171	114	219	64	374
322	959	63	188	432	1068	85	209	72	613
465	904	92	179	710	1151	144	229	79	344
962	708	186	142	1201	957	237	190	84	344
509	1199	99	239	852	1469	176	294	89	344
462	883	100	175	776	1170	162	233	91	344
230	510	46	103	399	672	83	138	97	169
462	1	94	0	693	199	145	42	105	260
1089	19	217	4	1501	274	300	54	121	342
315	112	64	20	782	526	162	105	123	224
727	501	147	100	1480	980	297	198	127	224
1	189	0	37	253	441	46	82	131	303
582	674	113	134	920	1287	182	250	132	361
335	499	69	88	1052	748	202	135	133	331
335	243	69	49	1144	680	221	134	133	509
380	1322	79	257	632	1538	129	300	145	210
1053	1364	217	265	1269	1521	259	296	221	703
1104	984	221	189	1403	1270	277	242	227	704
1	118	0	25	760	825	155	168	228	705
1	93	0	17	244	335	47	65	240	160
483	1291	88	254	608	1417	115	281	243	170
1187	1369	242	276	1327	1479	272	300	254	158
1	101	0	21	758	536	148	105	255	159
993	383	199	81	1337	675	271	141	265	327
1241	16	253	3	1418	183	290	38	266	354
1	63	0	13	214	325	46	64	267	159
416	934	85	180	626	1146	126	222	269	215
992	1322	193	257	1198	1534	234	299	277	210
906	1296	192	253	1117	1505	232	292	284	248
347	719	74	148	532	879	113	180	296	187
659	788	133	157	1011	1062	202	211	305	348
108	529	23	105	1128	1149	239	229	309	198
1093	788	229	157	1431	1062	296	211	311	348
181	1286	41	240	562	1584	120	300	358	374
596	1	127	0	1417	717	287	137	358	375
1088	935	217	185	1350	1224	272	244	404	344
638	1205	123	230	1119	1499	222	287	627	453
89	842	19	164	707	1280	144	251	643	460
288	809	56	163	421	937	85	191	675	454
700	1	130	0	1259	563	243	116	676	535
1129	1246	233	252	1317	1407	269	281	685	464
1	926	0	185	707	1308	151	263	715	444
647	338	138	65	1238	753	260	149	715	445
53	774	11	152	725	1344	144	268	716	445
1	209	0	46	570	538	116	112	760	446
610	267	124	50	1458	837	297	164	760	447
1	541	0	113	286	788	58	163	761	446
237	796	48	156	739	1008	154	199	761	447
1073	936	207	184	1203	1068	232	209	774	613
1300	724	256	151	1513	915	300	190	783	446
927	1217	180	240	1215	1495	239	298	801	445
87	1179	16	240	515	1486	100	300	807	501
1	1111	0	220	420	1500	89	300	828	447
423	1	90	0	1415	812	295	162	828	448
285	99	56	19	1459	917	300	183	850	449
1	917	0	183	851	1518	164	300	851	449
597	1024	120	191	1369	1380	269	255	864	478
639	622	120	125	858	811	163	162	876	450
1228	748	252	150	1445	949	296	189	877	450
5	954	1	190	306	1265	68	257	878	450
268	116	61	21	1023	555	216	107	878	451
348	900	71	177	974	1194	198	235	884	482
451	571	87	107	760	769	147	147	912	495
1281	214	246	44	1471	397	284	82	916	408
1	44	0	9	554	402	114	83	917	408
9	353	2	66	266	555	54	107	918	451
1018	688	207	134	1384	1010	279	197	918	511
866	1175	176	226	1106	1345	226	260	919	515
580	1	113	0	1537	639	300	122	920	516
1	639	0	122	1451	1462	290	284	921	516
417	1	83	0	1312	524	255	103	922	517
423	1008	82	201	815	1291	155	258	924	517
680	444	125	80	1474	906	290	176	926	518
1	906	0	176	932	1481	185	284	927	518
1194	6	238	1	1441	221	288	44	927	519
5	200	1	40	1455	834	298	160	928	519
297	822	59	158	1424	1457	275	275	929	519
297	1	59	0	1471	660	291	130	930	520
81	676	15	133	470	945	90	183	931	520
625	1	120	0	1499	588	295	120	931	522
9	87	2	14	1087	862	208	167	934	523
18	478	4	84	720	748	134	135	950	331
528	436	98	87	808	680	152	134	950	509
1070	1	211	0	1427	259	284	51	957	494
591	1411	125	258	868	1603	183	299	973	404
1186	1296	244	262	1389	1479	287	300	973	405
370	36	74	7	1075	663	211	123	977	404
47	242	9	51	356	517	71	102	978	395
403	612	80	125	1061	1038	215	214	978	426
669	432	131	88	939	649	190	139	978	432
459	1027	91	203	939	1407	190	284	978	440
697	666	136	121	893	791	178	152	978	441
531	1239	99	248	831	1492	160	299	979	431
870	11	166	2	1525	588	300	124	979	432
1	1048	0	208	586	1355	122	270	991	412
1278	12	254	2	1511	169	300	33	992	501
539	517	105	102	939	795	189	160	993	501
979	715	200	145	1139	937	237	193	994	426
1019	1262	207	248	1139	1383	237	278	994	440
1016	690	206	127	1308	932	271	182	994	441
423	276	79	55	1307	907	258	182	995	503
519	1055	106	210	1302	1538	264	300	997	503
1298	503	244	101	1569	702	299	141	999	507
17	702	3	141	324	917	61	181	1000	507
