b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	752	34	155	689	1228	134	249	7	156
47	80	9	18	455	586	89	120	13	186
96	1127	19	226	394	1392	72	276	18	18
1	832	0	171	346	1170	75	244	24	172
271	777	55	157	694	1210	134	239	40	101
1223	1289	231	259	1395	1494	265	300	51	237
341	14	69	2	1214	1542	246	298	52	235
1	171	0	35	304	643	62	135	52	238
1	857	0	179	427	1285	80	259	53	240
822	74	150	15	1664	818	300	148	63	456
1235	383	234	77	1580	803	300	157	64	345
1	818	0	148	1141	1618	215	300	64	456
142	128	28	23	461	457	90	89	65	344
55	1004	11	194	503	1503	99	295	65	344
1	803	0	157	499	1527	98	300	65	345
62	22	13	5	621	715	128	149	66	248
766	1212	161	243	999	1465	210	298	68	286
999	1	210	0	1428	391	300	82	68	287
766	893	161	178	882	1031	186	209	68	289
1	391	0	82	938	1462	191	296	69	287
938	1	191	0	1393	446	289	95	69	288
589	943	116	177	995	1351	202	257	73	408
172	1047	35	207	594	1502	124	300	74	37
594	1	124	0	1487	890	300	175	74	38
1	890	0	175	511	1415	106	284	75	38
7	1166	1	237	268	1439	57	294	95	292
268	1	57	0	584	317	117	61	95	293
82	1	16	0	809	907	159	182	95	298
1	400	0	85	422	863	86	179	98	485
871	1227	172	237	1183	1550	233	300	132	462
259	533	50	101	759	1030	148	199	132	463
331	682	66	132	702	1095	136	207	132	465
188	48	35	10	751	1052	146	207	132	466
871	1087	172	223	1260	1485	246	300	132	485
1	373	0	71	749	1141	166	239	134	486
1286	1	253	0	1520	228	300	46	141	343
1	228	0	46	135	358	26	71	142	343
594	277	118	54	1168	852	239	174	142	357
258	701	52	131	367	815	77	157	142	361
556	1	112	0	1195	568	244	118	142	362
1158	769	238	158	1453	1038	298	210	143	348
301	1320	66	267	459	1478	99	300	143	358
459	1	99	0	1460	1028	300	206	143	359
153	941	32	189	301	1092	66	224	143	362
301	1134	66	228	602	1472	129	299	143	363
1145	1141	236	234	1313	1306	270	267	143	364
1	1028	0	206	427	1473	85	295	144	359
556	1	113	0	984	420	198	83	144	360
110	175	19	32	343	447	67	86	146	299
123	533	25	99	580	994	115	193	149	342
123	497	25	97	383	792	78	158	149	343
1	660	0	136	176	834	36	172	151	364
553	1036	104	215	710	1176	137	245	152	365
715	27	138	6	1510	897	300	178	152	366
1	897	0	178	180	1076	35	213	153	366
824	1240	155	249	1012	1465	196	298	154	286
1012	1	196	0	1505	563	296	116	154	287
10	731	2	148	548	1462	112	296	155	287
553	5	113	1	968	446	202	95	155	288
658	731	130	150	959	983	194	202	161	139
488	95	94	20	1515	1197	300	241	170	476
1	1197	0	241	325	1494	65	300	171	476
325	1	65	0	1299	982	256	192	171	477
566	639	109	135	1280	1409	256	292	179	315
1137	49	231	12	1463	388	300	84	254	260
1328	657	265	128	1496	825	300	163	255	259
1	388	0	84	826	1203	162	243	255	260
1	883	0	176	240	1113	49	223	256	258
1	825	0	163	240	1090	49	217	256	259
856	1212	173	243	1093	1465	223	298	260	286
1093	1	223	0	1448	358	299	76	260	287
856	893	173	178	971	1031	198	209	260	289
1	370	0	78	938	1462	193	296	261	287
953	5	196	1	1379	446	289	95	261	288
590	885	122	178	784	1246	166	255	291	472
1287	797	252	156	1514	1010	299	200	338	394
1113	1003	228	206	1491	1381	300	278	339	269
1	1010	0	200	480	1481	99	298	339	394
456	1	94	0	1109	635	227	129	339	395
1	1381	0	278	119	1499	22	300	340	269
119	1	22	0	736	618	140	117	340	270
1	1153	0	237	198	1350	42	279	356	473
700	536	147	102	1167	1022	239	197	357	463
781	687	165	133	1130	1095	231	207	357	465
700	480	147	94	1177	1058	241	208	357	466
694	663	131	138	1141	1222	220	250	359	348
784	728	147	144	1120	1150	215	233	359	359
405	56	79	13	832	516	167	107	361	269
378	855	74	174	965	1468	196	300	362	80
965	1	196	0	1459	521	300	107	362	81
1	521	0	107	834	1514	156	290	363	81
1149	671	219	134	1538	1084	300	219	363	82
1149	480	219	97	1538	894	300	183	363	284
1	1084	0	219	291	1475	57	295	364	82
291	1	57	0	1345	1496	265	298	364	83
1345	126	265	26	1520	397	300	81	364	84
1	894	0	183	490	1497	95	299	364	284
513	1	100	0	1476	1381	291	279	364	285
1	397	0	81	706	1229	138	242	365	84
591	319	115	62	1478	1359	290	270	365	85
239	620	45	119	875	1540	166	296	366	87
875	1	166	0	1184	515	226	97	366	88
343	816	64	159	723	1124	145	224	378	405
914	759	185	144	1448	1275	300	254	378	407
1	1275	0	254	208	1481	46	300	379	407
208	1	46	0	574	375	122	77	379	408
1000	32	201	5	1486	521	300	103	409	229
807	306	157	64	1511	996	300	204	421	377
5	1012	1	207	451	1477	90	300	422	377
451	1	90	0	1493	1093	299	221	422	378
13	1121	2	228	371	1477	75	300	423	378
371	1	75	0	818	454	169	94	423	379
94	984	18	199	441	1331	89	270	424	112
136	907	27	179	353	1094	70	216	424	113
38	208	7	41	831	1228	162	236	466	307
1141	208	224	41	1523	768	299	149	486	307
6	805	1	155	439	1243	85	239	487	307
332	663	68	143	560	1018	119	219	592	107
332	210	68	46	541	532	115	114	592	327
240	1	50	0	1434	1204	300	248	592	352
1053	1098	209	226	1528	1465	300	295	780	481
