b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	879	231	177	1543	1269	300	246	9	488
691	817	135	164	1098	1285	220	262	20	4507
481	785	87	156	842	1111	156	219	23	4283
1095	1068	220	206	1286	1241	255	238	44	293
1017	590	204	115	1125	698	226	137	45	1358
878	799	187	162	1259	921	270	188	49	2466
1	454	0	93	134	582	25	117	56	1423
1	497	0	111	226	725	44	155	58	1597
1	591	0	124	484	1097	99	227	68	3620
309	1018	65	206	741	1385	155	286	68	3632
330	678	69	137	1025	1436	209	287	70	5007
644	1	129	0	1030	394	210	83	73	3321
580	985	114	200	909	1333	186	275	73	3519
1	1066	0	215	452	1471	93	299	76	4095
531	1299	105	267	676	1458	136	300	79	5614
1228	326	251	72	1389	486	285	106	81	1949
546	472	109	93	862	775	176	159	83	3703
1021	732	208	146	1472	1136	299	228	83	4210
298	539	57	118	476	721	91	154	89	1949
553	1299	116	267	724	1458	151	300	91	5614
934	1013	189	194	1254	1239	253	241	94	2517
930	199	188	42	1428	519	288	110	94	4549
843	193	173	43	1058	395	217	85	97	3619
587	660	122	132	823	898	167	177	98	2305
514	1273	105	262	701	1458	144	300	98	5304
701	1	144	0	883	189	178	35	98	5305
1018	1144	199	248	1267	1386	251	299	101	3630
1270	1	252	0	1482	245	300	55	101	3631
224	1082	44	243	355	1214	71	270	105	480
323	1238	62	261	509	1412	99	296	108	5031
262	1254	54	252	516	1508	102	300	110	2646
279	1	58	0	1547	1227	300	232	110	3674
493	324	102	69	715	528	141	105	111	2612
1318	634	265	130	1502	814	300	163	131	2569
1003	236	196	51	1271	478	254	105	131	3715
505	399	100	76	893	605	180	119	142	3762
1272	478	263	103	1433	640	294	134	143	3611
245	687	53	144	1262	1445	261	300	143	3661
1467	1066	272	208	1599	1210	300	238	148	2569
193	1066	39	208	383	1289	78	253	149	2569
1338	922	268	198	1510	1088	300	229	152	3625
1	1088	0	229	173	1266	34	264	153	3625
363	270	71	54	719	602	142	121	164	5217
748	225	147	42	1039	609	209	122	184	4067
359	1007	75	211	697	1452	144	300	185	3671
290	1075	55	227	526	1298	100	270	215	3705
815	885	157	163	1009	1043	194	194	238	3674
620	204	123	44	1173	887	239	191	254	3672
245	1235	46	248	485	1477	98	300	262	3963
485	1	98	0	870	322	182	71	262	3964
807	1114	164	227	1105	1396	229	287	263	4019
534	461	107	103	948	865	201	192	268	2722
1124	854	239	184	1411	1095	300	235	291	3672
794	1162	167	242	996	1428	212	300	291	3733
253	10	53	2	503	301	106	63	291	4618
147	1	32	0	580	502	121	102	291	4620
1	1095	0	235	115	1298	24	278	292	3672
6	1234	1	258	143	1374	29	286	295	416
1	1234	0	258	141	1374	29	286	297	416
967	1007	185	211	1331	1434	255	295	299	3671
29	473	6	100	297	761	62	162	300	3672
28	1066	5	215	674	1476	134	300	310	4095
611	18	117	4	1337	796	268	167	312	3778
1045	18	210	4	1448	565	300	121	327	3778
610	63	115	13	921	509	183	106	327	4030
1	565	0	121	224	796	45	167	328	3778
347	114	73	24	990	787	208	161	328	4382
448	440	91	89	720	713	143	142	344	94
109	1217	22	269	223	1370	48	300	346	4033
109	552	22	105	255	728	54	141	346	4547
521	447	107	97	700	734	144	162	356	564
1	812	0	164	198	1054	42	213	356	4456
553	1068	106	206	690	1197	130	228	359	293
352	256	73	53	487	386	101	80	384	896
641	649	124	133	953	974	185	196	385	3678
841	295	167	63	1224	602	246	128	391	4014
265	1070	53	230	437	1199	88	257	395	3627
1127	1299	225	267	1272	1458	256	300	404	5614
819	1083	165	234	971	1218	195	261	405	2550
982	248	197	49	1437	542	290	112	405	4540
9	920	2	188	163	1075	34	220	406	405
739	1	147	0	901	155	177	30	410	239
807	636	158	134	1365	1092	273	225	426	3130
369	452	71	92	727	770	149	160	430	2729
1046	358	207	72	1521	759	300	152	447	2838
1	759	0	152	390	1138	79	229	448	2838
222	807	44	172	372	955	77	205	451	29
150	82	30	18	372	305	77	67	451	5403
517	1	108	0	1240	802	255	169	454	5528
1	1157	0	243	216	1384	43	291	463	4200
187	32	37	6	948	760	192	158	463	4686
11	1036	2	209	675	1513	132	300	466	992
1114	1036	219	209	1387	1323	272	263	486	992
6	588	1	132	889	1435	174	300	504	4546
889	1	174	0	1303	506	252	94	504	4547
935	686	179	153	1079	828	209	182	528	748
6	740	1	161	382	1099	77	237	570	3621
1098	48	213	11	1488	484	291	101	571	5246
1098	6	213	2	1350	325	262	71	571	5247
37	786	7	171	491	1260	97	267	574	1504
37	295	7	66	491	772	97	163	574	3754
412	229	82	45	688	538	144	113	595	2570
418	118	84	22	711	399	149	82	595	5757
358	856	75	177	654	1122	135	231	604	1632
1	1190	0	247	270	1437	57	300	620	5815
1179	1107	241	227	1368	1242	282	256	646	1801
702	1138	151	234	1021	1437	221	300	647	5815
1	875	0	181	312	1174	59	239	660	1885
1	826	0	190	350	1190	70	267	823	2572
377	63	72	14	558	247	107	50	935	2689
977	277	196	52	1290	552	259	107	937	1449
139	67	28	11	447	450	86	84	940	760
770	10	150	1	1102	340	214	66	941	3716
1261	67	250	11	1531	395	300	73	945	760
497	35	98	7	745	227	147	44	945	2670
1008	1	207	0	1438	408	286	74	946	2685
1	45	0	8	362	340	70	66	952	3716
406	277	79	52	723	552	143	107	955	1449
974	431	193	84	1370	818	272	160	957	2615
39	323	8	65	319	597	67	123	1012	1712
