b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1	168	0	1230	493	248	102	20	647
422	1157	83	226	811	1496	169	300	57	990
811	1	169	0	1075	247	225	52	57	991
53	187	11	38	615	674	127	140	66	466
986	6	205	1	1273	326	264	69	76	992
983	456	187	95	1392	794	272	166	108	1286
1082	484	216	95	1471	863	300	176	173	157
55	529	10	100	1019	1428	207	283	177	156
469	783	88	157	1101	1486	217	300	182	174
219	1	48	0	475	229	103	49	186	231
115	720	25	153	475	1068	103	226	186	992
694	1294	137	272	894	1437	178	300	214	932
1031	1271	203	257	1250	1477	250	300	231	972
1250	1	250	0	1362	108	272	22	231	973
447	370	92	78	562	489	115	102	266	1202
611	22	117	5	1337	649	268	136	312	68
1039	16	209	4	1448	443	300	94	327	68
191	370	39	78	333	494	67	103	406	1202
1019	541	201	112	1514	920	298	187	447	755
560	377	116	81	858	577	177	121	452	430
482	150	102	33	768	489	159	102	453	461
417	1193	87	237	853	1479	175	297	454	464
859	6	176	1	1272	374	262	78	454	465
618	74	124	15	1259	655	257	136	455	528
1	996	0	199	161	1151	31	229	463	1022
744	373	155	80	1152	849	234	175	484	1201
232	504	45	102	558	751	108	150	500	1024
134	202	26	43	429	446	86	91	502	1024
519	1025	101	206	694	1197	140	245	509	1021
644	118	121	24	892	322	172	67	527	1247
938	406	180	82	1273	882	247	178	528	1023
580	997	116	209	833	1183	166	247	529	1157
132	711	25	153	479	1006	96	214	529	1202
1243	1185	248	244	1497	1375	300	284	529	1239
423	199	81	42	980	683	192	139	547	1154
944	13	186	2	1216	239	243	48	568	1158
1098	1149	213	236	1304	1366	252	281	571	1200
610	264	119	51	761	409	151	81	743	2980
233	1021	46	207	488	1251	98	254	802	3272
753	1090	144	212	1357	1340	257	261	805	4012
