b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	44	225	7	1397	297	283	65	11	8
43	164	9	33	1174	1159	252	236	49	15
132	672	26	129	503	1119	99	222	65	44
138	1	27	0	527	393	104	79	65	45
684	441	139	91	1128	809	235	169	88	48
1	1292	0	254	236	1504	50	300	95	34
236	1	50	0	584	345	117	66	95	35
1	1025	0	205	404	1337	84	270	97	35
43	1085	9	213	499	1471	98	288	119	18
513	359	102	67	1416	1130	279	218	183	40
870	6	174	1	1188	261	239	53	184	41
552	6	113	1	1325	705	276	144	185	41
131	116	26	23	306	310	62	63	212	1150
1152	460	229	91	1504	793	300	160	215	56
300	374	59	77	548	643	112	135	280	23
22	6	5	1	246	261	52	53	300	41
1005	1	203	0	1444	379	294	74	316	19
1198	113	232	21	1415	304	277	60	359	925
745	1	156	0	1174	334	242	68	973	16
