b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	431	0	90	497	728	104	150	71	393
95	371	20	78	547	857	115	179	87	988
486	332	98	68	1029	827	209	171	258	553
1217	223	251	48	1437	456	300	99	290	1783
129	855	28	172	580	1352	121	275	291	1115
1156	500	226	105	1518	882	300	182	313	1341
891	494	174	104	1286	984	253	203	330	1341
499	634	102	136	845	1073	172	227	356	2477
558	1	115	0	971	272	195	52	405	693
96	430	19	84	497	831	108	164	573	939
1179	910	241	186	1388	1115	286	230	646	493
1057	821	207	175	1515	1403	297	292	945	1624
655	1093	135	224	872	1342	179	273	946	1107
